    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     9.01149512867982E-25   2.07264387959636E-22
146   85     8.18539984103832E-22   1.89082736327985E-19
147   85     1.17101665888760E-21   2.71675864861922E-19
148   85     1.48347994629315E-18   3.45650827486305E-16
149   85     2.77197228463644E-18   6.48641514604926E-16
150   85     9.26454263260978E-15   2.17716751866330E-12
151   85     9.16051723163066E-15   2.16188206666484E-12
152   85     1.58479052639019E-12   3.75595354754476E-10
153   85     5.83836054939032E-13   1.38952981075490E-10
154   85     3.80458991589597E-11   9.09296989899137E-09
155   85     1.24338455108578E-11   2.98412292260587E-09
156   85     2.18062667031977E-10   5.25531027547066E-08
157   85     7.15157728506531E-11   1.73068170298580E-08
158   85     1.63178197737672E-09   3.96523020502543E-07
159   85     6.01962870013187E-10   1.46878940283218E-07
160   85     1.87669149931597E-08   4.59789417332413E-06
161   85     1.42390039770601E-08   3.50279497835679E-06
162   85     9.73501550039365E-07   2.40454882859723E-04
163   85     7.66236711563993E-12   1.90026704467870E-09
164   85     1.09831779192011E-07   2.73481130188108E-05
165   85     3.21824269690787E-08   8.04560674226967E-06
166   85     4.46008572899075E-07   1.11948151797668E-04
167   85     1.72200725847887E-07   4.33945829136676E-05
168   85     2.28875969184261E-06   5.79056202036182E-04
169   85     7.93413659758053E-07   2.01527069578545E-04
170   85     5.28305935685855E-06   1.34718013599893E-03
171   85     1.13703322889909E-06   2.91080506598167E-04
172   85     8.51388826714394E-05   2.18806928465599E-02
173   85     4.33092845945664E-13   1.11737954253981E-10
174   85     4.23253697005853E-08   1.09622707524516E-05
175   85     2.45599735417934E-09   6.38559312086628E-07
176   85     7.49305977104117E-08   1.95568860024175E-05
177   85     2.26576831963348E-11   5.93631299743971E-09
178   85     1.97711684064480E-08   5.19981729089584E-06
179   85     5.27745924690342E-13   1.39324924118250E-10
180   85     2.56125338512922E-08   6.78732147059244E-06
181   85     5.33860684268303E-15   1.42006942015369E-12
182   85     2.43871812101714E-10   6.51137738311575E-08
183   85     4.98673963986234E-20   1.33644622348311E-17
184   85     1.14037653067136E-24   3.06761286750595E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     3.53705873455950E-23   8.20597626417804E-21
147   86     2.28277667748453E-23   5.31886965853896E-21
148   86     8.81952182644213E-19   2.06376810738746E-16
149   86     4.55029730952975E-19   1.06931986773949E-16
150   86     4.27159048295890E-16   1.00809535397830E-13
151   86     1.98850330870555E-16   4.71275284163216E-14
152   86     7.36798224960267E-14   1.75357977540544E-11
153   86     1.55248711193829E-14   3.71044419753252E-12
154   86     1.03474242013351E-12   2.48338180832043E-10
155   86     1.72915450556513E-13   4.16726235841196E-11
156   86     1.13336447867713E-11   2.74274203839866E-09
157   86     1.98294797546851E-12   4.81856358038848E-10
158   86     2.94193152167771E-10   7.17831291289360E-08
159   86     9.38565269100398E-11   2.29948490929597E-08
160   86     1.59846112850183E-08   3.93221437611451E-06
161   86     2.70025116685629E-09   6.66962038213505E-07
162   86     1.25512139804373E-07   3.11270106714844E-05
163   86     1.09040134238913E-07   2.71509934254893E-05
164   86     4.81812609670751E-08   1.20453152417688E-05
165   86     4.72489922993464E-09   1.18594970671359E-06
166   86     4.75642530013973E-07   1.19861917563521E-04
167   86     3.11719569489078E-07   7.88650510807366E-05
168   86     2.67266173929724E-06   6.78856081781498E-04
169   86     8.07414256507661E-06   2.05890635409454E-03
170   86     1.97103279632133E-05   5.04584395858260E-03
171   86     5.10860869219648E-07   1.31291243389449E-04
172   86     8.57976919185502E-05   2.21358045149859E-02
173   86     4.74857009054507E-13   1.22987965345117E-10
174   86     2.26477163243754E-08   5.88840624433761E-06
175   86     1.96733664288127E-08   5.13474863792011E-06
176   86     4.36626435365506E-07   1.14396126065763E-04
177   86     2.03147613527889E-09   5.34278223578349E-07
178   86     1.14234088621739E-07   3.01577993961392E-05
179   86     1.58446514892142E-11   4.19883264464177E-09
180   86     1.93713569034739E-07   5.15278093632406E-05
181   86     4.67831300927188E-14   1.24910957347559E-11
182   86     9.30266890298579E-10   2.49311526600019E-07
183   86     1.27328079236114E-18   3.42512533145146E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.06423675290434E-23   4.85095636932520E-21
149   87     2.51712029428033E-23   5.94040389450157E-21
150   87     3.28366511986040E-20   7.78228633406916E-18
151   87     5.71092881254883E-20   1.35920105738662E-17
152   87     4.55452368623807E-17   1.08853116101090E-14
153   87     1.58090276896146E-17   3.79416664550751E-15
154   87     9.86922371882510E-16   2.37848291623685E-13
155   87     3.85082401475442E-16   9.31899411570568E-14
156   87     4.86421882222176E-14   1.18200517379989E-11
157   87     1.99927428385234E-14   4.87822925259971E-12
158   87     3.14066851535689E-12   7.69463786262437E-10
159   87     1.48775144654175E-12   3.65986855849271E-10
160   87     7.71640883050276E-11   1.90595298113418E-08
161   87     6.56298125621602E-11   1.62761935154157E-08
162   87     3.22142592413824E-09   8.02135055110421E-07
163   87     1.27821811753294E-09   3.19554529383234E-07
164   87     1.49709751899212E-08   3.75771477267023E-06
165   87     1.42502851446225E-09   3.59107185644486E-07
166   87     1.94816401667645E-08   4.92885496219142E-06
167   87     3.05773691715744E-08   7.76665176957989E-06
168   87     5.47176836816600E-07   1.39530093388233E-04
169   87     2.03621275841457E-07   5.21270466154130E-05
170   87     1.68403895621955E-06   4.32798011748426E-04
171   87     4.07563566082645E-07   1.05151400049323E-04
172   87     5.96505205136421E-05   1.54494848130333E-02
173   87     3.43021299730256E-10   8.91855379298666E-08
174   87     4.77774274354013E-08   1.24699085606397E-05
175   87     1.09421949866847E-08   2.86685508651138E-06
176   87     4.83477374215281E-07   1.27154549418619E-04
177   87     1.00992379316984E-07   2.66619881396839E-05
178   87     5.53411733243386E-07   1.46654109309497E-04
179   87     1.61972853766449E-08   4.30847791018754E-06
180   87     9.87068258106077E-07   2.63547224914323E-04
181   87     3.61239992545427E-10   9.68123180021743E-08
182   87     1.82858327053829E-06   4.91888899774800E-04
183   87     1.02344883090701E-12   2.76331184344892E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.80772347585656E-25   4.26622740302149E-23
149   88     1.71381243653939E-25   4.06173547459836E-23
150   88     4.73022377775069E-22   1.12579325910466E-19
151   88     2.84346215497767E-22   6.79587455039662E-20
152   88     4.27979319821649E-19   1.02715036757196E-16
153   88     9.85950693876424E-20   2.37614117224218E-17
154   88     1.96701296805823E-17   4.76017138270092E-15
155   88     5.16243552328873E-18   1.25447183215916E-15
156   88     3.38282280386958E-15   8.25408764144176E-13
157   88     7.19573965293044E-16   1.76295621496796E-13
158   88     9.33478039430969E-14   2.29635597700018E-11
159   88     3.33332073767980E-14   8.23330222206910E-12
160   88     9.20427129150866E-12   2.28265928029415E-09
161   88     3.36112732357846E-12   8.36920703571036E-10
162   88     1.04024686497874E-09   2.60061716244684E-07
163   88     4.55140674073255E-10   1.14240309192387E-07
164   88     9.84225625805220E-09   2.48024857702916E-06
165   88     7.82578728279101E-13   1.97992418254613E-10
166   88     2.24339884104377E-08   5.69823305625117E-06
167   88     6.98246960696596E-09   1.78052974977632E-06
168   88     2.30115954029394E-07   5.89096842315249E-05
169   88     4.61661092600861E-07   1.18646900798421E-04
170   88     4.07934987499625E-06   1.05247226774903E-03
171   88     1.61673188466325E-07   4.18733558127783E-05
172   88     1.83294701177928E-05   4.76566223062613E-03
173   88     6.24342044365325E-12   1.62953273579350E-09
174   88     7.02690385689961E-08   1.84104881050770E-05
175   88     4.06340366546177E-08   1.06867516401644E-05
176   88     2.12418380173154E-06   5.60784523657125E-04
177   88     5.75541989536662E-07   1.52518627227215E-04
178   88     7.80664916782067E-06   2.07656867864030E-03
179   88     1.04236991101613E-07   2.78312766241306E-05
180   88     4.14655174496289E-06   1.11127586765005E-03
181   88     7.48390512342217E-10   2.01317047820056E-07
182   88     3.27909074826368E-06   8.85354502031194E-04
183   88     2.21158213738193E-12   5.99338759230504E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     3.07509009205901E-23   7.41096712186221E-21
153   89     1.90385146102336E-23   4.60732053567653E-21
154   89     1.68266895473153E-20   4.08888555999763E-18
155   89     6.56252091109429E-21   1.60125510230701E-18
156   89     1.14378656483477E-18   2.80227708384519E-16
157   89     6.73214332523856E-19   1.65610725800869E-16
158   89     1.92529143490506E-16   4.75546984421551E-14
159   89     1.19090435963350E-16   2.95344281189107E-14
160   89     5.97961755778033E-14   1.48892477188730E-11
161   89     4.38567885159201E-14   1.09641971289800E-11
162   89     3.98314422260508E-12   9.99769199873876E-10
163   89     3.60685556186904E-12   9.08927601590997E-10
164   89     1.28276210639141E-09   3.24538812917028E-07
165   89     2.93619807941063E-11   7.45794312170299E-09
166   89     1.15642671713936E-10   2.94888812870537E-08
167   89     2.55769335076877E-10   6.54769497796806E-08
168   89     7.82103773381242E-09   2.01000669758979E-06
169   89     4.78822554718496E-09   1.23536219117372E-06
170   89     2.37740917047893E-08   6.15748975154042E-06
171   89     1.37397701926370E-08   3.57234025008561E-06
172   89     2.35287013456649E-06   6.14099105121854E-04
173   89     5.77295688873444E-10   1.51251470484842E-07
174   89     3.58001067754138E-08   9.41542808193382E-06
175   89     1.24369896642019E-08   3.28336527134930E-06
176   89     1.48360496852541E-06   3.93155316659234E-04
177   89     7.12455248074669E-07   1.89513095987862E-04
178   89     6.31663992770655E-06   1.68654286069765E-03
179   89     7.69927204130706E-07   2.06340490707029E-04
180   89     8.04719169789943E-06   2.16469456673495E-03
181   89     4.37223402297377E-07   1.18050318620292E-04
182   89     2.12220438475544E-05   5.75117388268723E-03
183   89     5.81067829157874E-09   1.58050449530942E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.26075506241403E-25   1.03110272510419E-22
153   90     1.42718304249204E-25   3.46805479325565E-23
154   90     7.67577959692806E-23   1.87289022165045E-20
155   90     1.89938109781322E-23   4.65348368964239E-21
156   90     2.77806051181083E-20   6.83402885905465E-18
157   90     7.02070335178817E-21   1.73411372789168E-18
158   90     7.58951843856114E-18   1.88220057276316E-15
159   90     2.95530422523971E-18   7.35870752084688E-16
160   90     1.79031527018433E-15   4.47578817546083E-13
161   90     7.44923970299081E-16   1.86975916545069E-13
162   90     2.51911013931148E-12   6.34815755106494E-10
163   90     5.55446810636982E-13   1.40528043091157E-10
164   90     3.26872053867282E-11   8.30255016822896E-09
165   90     4.71447400598017E-12   1.20219087152494E-09
166   90     6.43704796694507E-11   1.64788427953794E-08
167   90     1.36162329746812E-11   3.49937187449306E-09
168   90     8.39208078349484E-10   2.16515684214167E-07
169   90     6.31390188470851E-10   1.63530058813950E-07
170   90     2.20870610325075E-08   5.74263586845195E-06
171   90     1.20228948200911E-09   3.13797554804377E-07
172   90     2.85348649741342E-07   7.47613462322317E-05
173   90     2.22279385901903E-09   5.84594784922004E-07
174   90     1.48625222252738E-07   3.92370586747227E-05
175   90     7.41576151043808E-08   1.96517680026609E-05
176   90     2.20917662457819E-06   5.87640982137798E-04
177   90     2.40719710461720E-06   6.42721626932792E-04
178   90     1.53328921093808E-05   4.10921508531405E-03
179   90     4.93893332235978E-06   1.32857306371478E-03
180   90     1.34391016454135E-05   3.62855744426165E-03
181   90     1.11212518677958E-06   3.01385925617266E-04
182   90     3.60774420036444E-05   9.81306422499128E-03
183   90     6.47131446808359E-09   1.76666884978682E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     6.84566294564453E-25   1.69087874757420E-22
157   91     8.18790096223876E-25   2.03059943863521E-22
158   91     8.45428062401845E-22   2.10511587538059E-19
159   91     6.64313535289744E-22   1.66078383822436E-19
160   91     6.37240272539367E-18   1.59947308407381E-15
161   91     5.06767374700030E-18   1.27705378424408E-15
162   91     1.55134365179252E-15   3.92489943903508E-13
163   91     1.03649177370806E-15   2.63268910521848E-13
164   91     6.45893599542663E-14   1.64702867883379E-11
165   91     8.75794728388998E-14   2.24203450467583E-11
166   91     9.56994945446351E-13   2.45947700979712E-10
167   91     2.52382070570790E-13   6.51145742072639E-11
168   91     5.67880896208806E-12   1.47081152118081E-09
169   91     3.91361483252552E-12   1.01753985645664E-09
170   91     4.81469370323524E-11   1.25663505654440E-08
171   91     2.94333623201668E-11   7.71154092788370E-09
172   91     8.14498002628249E-09   2.14212974691230E-06
173   91     3.99767195861278E-10   1.05538539707377E-07
174   91     3.56559810583913E-09   9.44883498047371E-07
175   91     3.93864733900123E-09   1.04768019217433E-06
176   91     3.79807247112855E-07   1.01408534979132E-04
177   91     2.08500801436535E-07   5.58782147849914E-05
178   91     2.41520788638394E-06   6.49690921437280E-04
179   91     8.10990975271962E-07   2.18967563323430E-04
180   91     7.11152282922414E-06   1.92722268671974E-03
181   91     2.34741229441299E-06   6.38496144080332E-04
182   91     3.04514166137048E-05   8.31323673554141E-03
183   91     1.26429886650738E-06   3.46417889423023E-04
184   91     3.10941840624170E-05   8.55090061716467E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.10434667563244E-22   2.76086668908110E-20
159   92     2.52107479866048E-23   6.32789774463781E-21
160   92     1.04882586580396E-19   2.64304118182599E-17
161   92     4.21473167137609E-20   1.06632711285815E-17
162   92     2.98708635735713E-17   7.58719934768711E-15
163   92     1.42179034832245E-17   3.62556538822226E-15
164   92     1.33953657129919E-15   3.42921362252593E-13
165   92     3.21817915129915E-16   8.27072041883882E-14
166   92     4.38308028841345E-14   1.13083471441067E-11
167   92     9.51881565352681E-16   2.46537325426344E-13
168   92     2.77738901977572E-13   7.22121145141687E-11
169   92     1.43723237928289E-14   3.75117650992834E-12
170   92     1.68358875679034E-11   4.41100254279069E-09
171   92     1.48359458310616E-12   3.90185375356921E-10
172   92     5.77466598165419E-10   1.52451181915671E-07
173   92     2.07340478140832E-10   5.49452267073206E-08
174   92     1.04288334483940E-08   2.77406969727280E-06
175   92     3.49390652446198E-09   9.32873042031349E-07
176   92     2.60624400503594E-07   6.98473393349632E-05
177   92     3.22997094939722E-07   8.68862185387853E-05
178   92     1.74260415227702E-06   4.70503121114796E-04
179   92     2.96090904254283E-06   8.02406350529107E-04
180   92     6.11634410609549E-06   1.66364559685797E-03
181   92     1.73909213929103E-05   4.74772154026452E-03
182   92     3.17083951315679E-05   8.68810026604961E-03
183   92     4.36868165194873E-06   1.20138745428590E-03
184   92     5.40447400668783E-05   1.49163482584584E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.44882016798398E-25   1.63155150249995E-22
161   93     2.59301769928699E-25   6.58626495618896E-23
162   93     2.37930344848338E-21   6.06722379363263E-19
163   93     2.64866611034796E-22   6.78058524249078E-20
164   93     9.87067529382241E-19   2.53676355051236E-16
165   93     6.38153600509073E-20   1.64643628931341E-17
166   93     7.97698743115791E-18   2.06603974466990E-15
167   93     6.06416042062718E-20   1.57668170936307E-17
168   93     1.29609645208635E-15   3.38281173994537E-13
169   93     6.60880611946867E-18   1.73150720330079E-15
170   93     5.79472535191106E-15   1.52401276755261E-12
171   93     1.49270100070651E-14   3.94073064186519E-12
172   93     2.59144795515078E-11   6.86733708114957E-09
173   93     6.38331402781754E-13   1.69796153139947E-10
