    time    temp    dens
   9.65459904375408E+02   1.00000000000000E-02   4.39048219170578E-07
133   84     6.80674129864316E-12   1.47706286180557E-09
134   84     2.74332502126172E-10   5.98044854635055E-08
135   84     1.09933767135594E-10   2.40754950026951E-08
136   84     6.94771125618051E-07   1.52849647635971E-04
137   84     7.39893340957615E-08   1.63516428351633E-05
138   84     2.38047788155210E-07   5.28466089704566E-05
139   84     6.89535830901221E-08   1.53766490290972E-05
140   84     9.24261439892916E-07   2.07034562536013E-04
141   84     1.35369616735037E-07   3.04581637653834E-05
142   84     1.49606740700320E-06   3.38111233982723E-04
143   84     1.63735601655313E-07   3.71679815757560E-05
144   84     2.50256084810652E-06   5.70583873368288E-04
145   84     3.56110453959365E-07   8.15492939566945E-05
146   84     4.04902322611059E-06   9.31275342005436E-04
147   84     2.93417235449389E-10   6.77793813888088E-08
148   84     1.45510184355370E-13   3.37583627704459E-11
149   84     5.95199580984770E-19   1.38681502369452E-16
150   84     1.31297144786085E-23   3.07235318799440E-21
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.10497505592419E-20   4.56779587135550E-18
133   85     4.46002411176474E-16   9.72285256364714E-14
134   85     5.75158888577922E-18   1.25959796598565E-15
135   85     6.56216015012291E-17   1.44367523302704E-14
136   85     6.41491440039043E-17   1.41769608248628E-14
137   85     3.54460883825061E-19   7.86903162091636E-17
138   85     4.36121626134026E-20   9.72551226278878E-18
139   85     6.43967848611283E-17   1.44248798088927E-14
140   85     4.06436280902134E-16   9.14481632029801E-14
141   85     1.57632441587713E-16   3.56249317988232E-14
142   85     4.00588552954034E-16   9.09336015205657E-14
143   85     1.05184162161002E-16   2.39819889727084E-14
144   85     1.23097038717583E-18   2.81892218663265E-16
145   85     3.53185515826974E-10   8.12326686402039E-08
146   85     5.95687948659898E-13   1.37603916140436E-10
147   85     2.13989949197354E-16   4.96456682137862E-14
148   85     2.69815594293341E-20   6.28670334703485E-18
149   85     5.88932591202692E-25   1.37810226341430E-22
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.13447280257966E-20   2.47315070962366E-18
133   86     1.29837001471840E-20   2.84343033223330E-18
134   86     2.03222585704482E-17   4.47089688549860E-15
135   86     1.63436023050786E-15   3.61193610942236E-13
136   86     2.28248664787592E-15   5.06712035828455E-13
137   86     5.06475754654727E-16   1.12944093288004E-13
138   86     7.43788476500931E-16   1.66608618736209E-13
139   86     2.28630091722197E-17   5.14417706374944E-15
140   86     3.65431487655976E-17   8.25875162102506E-15
141   86     1.05116823685706E-20   2.38615189766552E-18
142   86     2.94819509121751E-18   6.72188480797593E-16
143   86     1.95737494742715E-10   4.48238862960817E-08
144   86     3.35999150969115E-06   7.72798047228963E-04
145   86     8.84160526742469E-07   2.04241081677510E-04
146   86     5.80491461766638E-06   1.34674019129860E-03
147   86     1.57529633315292E-06   3.67044045624629E-04
148   86     1.39960574087289E-05   3.27507743364256E-03
149   86     3.25747072697327E-06   7.65505620838719E-04
150   86     1.34373576646156E-08   3.17121640884927E-06
151   86     5.93374093203997E-13   1.40629660089347E-10
152   86     5.48958038724647E-17   1.30652013216466E-14
153   86     1.78963627660470E-23   4.27723070108523E-21
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.86573618923987E-16   4.12327697822011E-14
135   87     2.25667783772347E-17   5.00982479974609E-15
136   87     1.59423757525758E-16   3.55514979282440E-14
137   87     2.28728966230617E-17   5.12352884356582E-15
138   87     3.41235492060570E-17   7.67779857136282E-15
139   87     4.67426338807928E-18   1.05638352570592E-15
140   87     1.83677809617709E-18   4.16948627832200E-16
141   87     2.48925266289520E-18   5.67549607140106E-16
142   87     1.33422878885169E-09   3.05538392647037E-07
143   87     2.49052954612217E-12   5.72821795608099E-10
144   87     1.20238011001955E-14   2.77749805414516E-12
145   87     4.61638822619715E-18   1.07100206847774E-15
146   87     1.36582850675802E-09   3.18238042074619E-07
147   87     7.26896058935100E-10   1.70093677790813E-07
148   87     3.49643151857682E-08   8.21661406865552E-06
149   87     2.09334011123161E-10   4.94028266250659E-08
150   87     8.88559893040273E-14   2.10588694650545E-11
151   87     7.37141775090423E-18   1.75439742471521E-15
152   87     1.67986335381797E-21   4.01487341562495E-19
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.01618397795440E-18   2.25592843105877E-16
135   88     3.26120681983409E-17   7.27249120823002E-15
136   88     4.32383422672750E-17   9.68538866786961E-15
137   88     7.83273433971486E-17   1.76236522643584E-14
138   88     8.93980572310847E-17   2.02039609342252E-14
139   88     2.37926255017464E-17   5.40092598889642E-15
140   88     2.92572400066247E-16   6.67065072151044E-14
141   88     4.31564930669109E-08   9.88283691232260E-06
142   88     1.42738268279197E-07   3.28298017042153E-05
143   88     1.12440170484955E-09   2.59736793820247E-07
144   88     4.86837418201503E-09   1.12946281022749E-06
145   88     3.97024544511995E-12   9.25067188712948E-10
146   88     2.41179269793985E-08   5.64359491317925E-06
147   88     2.45635657055655E-06   5.77243794080789E-04
148   88     1.77950505322915E-05   4.19963192562080E-03
149   88     4.53803331358640E-06   1.07551389531998E-03
150   88     2.25016393537444E-05   5.35539016619116E-03
151   88     5.99835590123921E-06   1.43360706039617E-03
152   88     5.14459798473769E-05   1.23470351633705E-02
153   88     1.01351694665091E-09   2.44257584142869E-07
154   88     3.46376969441260E-14   8.38232266047849E-12
155   88     5.79831144923820E-20   1.40898968216488E-17
156   88     8.62892693361607E-25   2.10545817180232E-22
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.33020246713063E-20   2.99295555104392E-18
137   89     5.14047839419530E-22   1.16174811708814E-19
138   89     3.11458471716984E-18   7.07010730797554E-16
139   89     2.97801774376940E-19   6.78988045579423E-17
140   89     1.35155804502728E-07   3.09506792311248E-05
141   89     6.90242483560476E-09   1.58755771218910E-06
142   89     1.96916745125935E-08   4.54877681240910E-06
143   89     4.19335067627655E-09   9.72857356896160E-07
144   89     9.91992928302964E-10   2.31134352294591E-07
145   89     6.37701330137185E-08   1.49222111252101E-05
146   89     4.94929686467185E-09   1.16308476319788E-06
147   89     2.59880129548231E-07   6.13317105733826E-05
148   89     5.42668945406759E-07   1.28612540061402E-04
149   89     1.76771721610582E-07   4.20716697433184E-05
150   89     2.58054984989823E-07   6.16751414125677E-05
151   89     1.97461780943750E-07   4.73908274265000E-05
152   89     7.23630306140471E-10   1.74394903779854E-07
153   89     5.62705663112359E-14   1.36174770473191E-11
154   89     1.01566179209792E-17   2.46805815479795E-15
155   89     9.11732569301365E-23   2.22462746909533E-20
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.55376692582569E-21   8.10258859088257E-19
139   90     9.26755402232558E-09   2.12226987111256E-06
140   90     3.23754217816482E-08   7.44634700977909E-06
141   90     2.23829656058195E-08   5.17046505494430E-06
142   90     3.28816913997601E-08   7.62855240474433E-06
143   90     1.10119701463260E-08   2.56578904409396E-06
144   90     8.17443689228488E-06   1.91281823279466E-03
145   90     1.00236002343244E-06   2.35554605506624E-04
146   90     6.63073008993525E-07   1.56485230122472E-04
147   90     2.80940517642302E-08   6.65829026812255E-06
148   90     1.77321392302323E-08   4.22024913679529E-06
149   90     5.75380121604708E-07   1.37515849063525E-04
150   90     4.92779597736541E-06   1.18267103456770E-03
151   90     1.59183567934880E-06   3.83632398723061E-04
152   90     1.48673994109263E-05   3.59791065744417E-03
153   90     2.31772734362449E-06   5.63207744500752E-04
154   90     2.09312682375909E-05   5.10722944997218E-03
155   90     1.63530035583946E-06   4.00648587180669E-04
156   90     7.69056903347671E-07   1.89187998223527E-04
157   90     1.70061728025335E-08   4.20052468222579E-06
158   90     3.25035917374990E-11   8.06089075089974E-09
159   90     5.52535675672743E-16   1.37581383242513E-13
160   90     6.30618846310047E-20   1.57654711577512E-17
161   90     2.81174753037660E-25   7.05748630124526E-23
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.53744786519703E-11   1.27915045686051E-08
141   91     2.38838523886895E-12   5.54105375417598E-10
142   91     2.79333536480058E-09   6.50847139998535E-07
143   91     1.59531205573876E-09   3.73303021042870E-07
144   91     1.13523252156005E-06   2.66779642566612E-04
145   91     1.54887482650735E-07   3.65534459055735E-05
146   91     8.37049099935181E-08   1.98380636684638E-05
147   91     6.20370995017388E-09   1.47648296814138E-06
148   91     6.06685753641018E-09   1.44997895120203E-06
149   91     1.65549444058784E-09   3.97318665741082E-07
150   91     1.38294851268116E-09   3.33290591556159E-07
151   91     3.21505455017408E-10   7.78043201142127E-08
152   91     4.69819175798836E-10   1.14166059719117E-07
153   91     5.98290387770067E-11   1.45982854615896E-08
154   91     3.66919747270284E-07   8.98953380812196E-05
155   91     3.80382095955376E-09   9.35739956050225E-07
156   91     1.04357061810593E-11   2.57761942672166E-09
157   91     6.66598173935616E-15   1.65316347136033E-12
158   91     5.54109187908359E-18   1.37973187789181E-15
159   91     4.00949657869245E-22   1.00237414467311E-19
160   91     1.19027848706646E-25   2.98759900253682E-23
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.23072652885259E-13   5.19759281222654E-11
142   92     1.35168765742268E-11   3.16294911836908E-09
143   92     1.78664110307026E-07   4.19860659221512E-05
144   92     8.54138807144210E-08   2.01576758486033E-05
145   92     5.75667439493829E-08   1.36433183160038E-05
146   92     2.78482146212609E-08   6.62787507986010E-06
147   92     1.30302094820358E-09   3.11422006620656E-07
148   92     3.13519878044723E-10   7.52447707307335E-08
149   92     2.20416751259209E-11   5.31204370534695E-09
150   92     5.19695317778305E-12   1.25766266902350E-09
151   92     5.74759777212316E-13   1.39666625862593E-10
152   92     1.32413129124715E-05   3.23088035064305E-03
153   92     2.43827280331294E-06   5.97376836811671E-04
154   92     1.51295369125832E-05   3.72186608049546E-03
155   92     6.44565758775742E-07   1.59207742417608E-04
156   92     1.00139620427675E-05   2.48346258660634E-03
157   92     4.62936907291519E-07   1.15271289915588E-04
158   92     1.15148199719463E-05   2.87870499298658E-03
159   92     1.39159608751695E-06   3.49290617966754E-04
160   92     3.23725409543092E-05   8.15788032048593E-03
161   92     7.84678896644352E-06   1.98523760851021E-03
162   92     3.64599986839366E-07   9.26083966571989E-05
163   92     5.45261568437803E-12   1.39041699951640E-09
164   92     9.19216264643250E-17   2.35319363748672E-14
165   92     3.50807872517565E-23   9.01576232370141E-21
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
