    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.96942459259994E-17   4.50998231705387E-15
144   86     4.23112310488877E-14   9.73158314124417E-12
145   86     1.55792492010260E-14   3.59880656543701E-12
146   86     3.94192267753741E-11   9.14526061188678E-09
147   86     1.36705741966013E-11   3.18524378780811E-09
148   86     4.61323365376771E-09   1.07949667498164E-06
149   86     1.83252025694366E-09   4.30642260381759E-07
150   86     2.68334290341505E-07   6.33268925205951E-05
151   86     9.18334772862265E-08   2.17645341168357E-05
152   86     4.05053708545140E-06   9.64027826337434E-04
153   86     6.96559986094270E-07   1.66477836676531E-04
154   86     1.10811880161777E-05   2.65948512388264E-03
155   86     1.38210478733581E-06   3.33087253747930E-04
156   86     1.56092470191679E-05   3.77743777863864E-03
157   86     1.91393630420326E-06   4.65086521921393E-04
158   86     2.61364128972894E-05   6.37728474693862E-03
159   86     2.91547292833757E-06   7.14290867442705E-04
160   86     4.07735646512913E-05   1.00302969042177E-02
161   86     4.06173728931824E-06   1.00324911046161E-03
162   86     1.30082359804841E-05   3.22604252316006E-03
163   86     3.64657995730508E-07   9.07998409368965E-05
164   86     4.64286636976437E-10   1.16071659244109E-07
165   86     4.55742257397853E-12   1.14391306606861E-09
166   86     2.75137040817591E-11   6.93345342860328E-09
167   86     2.92796536085758E-11   7.40775236296966E-09
168   86     9.99941663862563E-11   2.53985182621091E-08
169   86     1.79693967195742E-10   4.58219616349143E-08
170   86     5.58434218025004E-11   1.42959159814401E-08
171   86     4.43655780859532E-13   1.14019535680900E-10
172   86     4.64156965903221E-09   1.19752497203031E-06
173   86     4.25288896329965E-19   1.10149824149461E-16
174   86     6.95232378543011E-19   1.80760418421183E-16
175   86     1.90701670213374E-20   4.97731359256907E-18
176   86     8.93223877925173E-17   2.34024656016395E-14
177   86     2.21282922748067E-20   5.81974086827417E-18
178   86     1.91070888869770E-23   5.04427146616192E-21
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     5.25682068296359E-24   1.39831430166831E-21
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.01191529396181E-21   2.31728602317254E-19
143   87     4.28652009950544E-22   9.85899622886250E-20
144   87     1.17667862685747E-21   2.71812762804076E-19
145   87     5.23732746401920E-22   1.21505997165246E-19
146   87     1.49588397117821E-21   3.48540965284523E-19
147   87     6.57362541503341E-22   1.53822834711782E-19
148   87     4.87174499063874E-12   1.14486007280010E-09
149   87     4.62480284753653E-12   1.09145347201862E-09
150   87     6.74335892214286E-10   1.59817606454786E-07
151   87     9.27924904362069E-10   2.20846127238172E-07
152   87     1.61470007928261E-07   3.85913318948545E-05
153   87     4.64288555981248E-08   1.11429253435499E-05
154   87     5.59085773030152E-07   1.34739671300267E-04
155   87     1.68837640110967E-07   4.08587089068540E-05
156   87     1.94036718234611E-06   4.71509225310104E-04
157   87     5.34259878916187E-07   1.30359410455550E-04
158   87     4.19809299149920E-06   1.02853278291730E-03
159   87     1.50036241283183E-06   3.69089153556631E-04
160   87     8.73475866221782E-06   2.15748538956780E-03
161   87     2.97570881878225E-06   7.37975787057997E-04
162   87     2.40486099614859E-05   5.98810388041000E-03
163   87     6.05984767650596E-06   1.51496191912649E-03
164   87     9.61709092249944E-07   2.41388982154736E-04
165   87     3.92860673162090E-08   9.90008896368468E-06
166   87     7.87109260420667E-08   1.99138642886429E-05
167   87     2.00120282490695E-08   5.08305517526364E-06
168   87     4.92880740427255E-08   1.25684588808950E-05
169   87     8.29026402659196E-09   2.12230759080754E-06
170   87     1.54256669418158E-08   3.96439640404665E-06
171   87     1.87419193710213E-09   4.83541519772349E-07
172   87     5.32883716119038E-08   1.38016882474831E-05
173   87     5.47779161722457E-14   1.42422582047839E-11
174   87     9.81605676660938E-15   2.56199081608505E-12
175   87     5.70493696459825E-16   1.49469348472474E-13
176   87     1.35356812711139E-13   3.55988417430296E-11
177   87     7.93717517209106E-16   2.09541424543204E-13
178   87     1.77010853356080E-17   4.69078761393612E-15
179   87     6.20131633953051E-20   1.64955014631512E-17
180   87     5.98717252804595E-20   1.59857506498827E-17
181   87     1.45558312861279E-23   3.90096278468228E-21
182   87     6.39311340442004E-22   1.71974750578899E-19
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     4.55525855155275E-25   1.05681998396024E-22
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.18520897840763E-16   9.79338900947386E-14
147   88     2.98121223196208E-16   7.00584874511088E-14
148   88     1.47354698477081E-12   3.47757088405912E-10
149   88     1.13764853570375E-12   2.69622702961789E-10
150   88     6.45059133366277E-10   1.53524073741174E-07
151   88     2.97917580250755E-10   7.12023016799304E-08
152   88     5.64433015372553E-08   1.35463923689413E-05
153   88     1.09772375436094E-08   2.64551424800985E-06
154   88     2.33871874132268E-07   5.65969935400088E-05
155   88     4.31936535578118E-08   1.04960578145483E-05
156   88     1.26866517868602E-06   3.09554303599388E-04
157   88     2.08866183781762E-07   5.11722150265316E-05
158   88     3.44414172343205E-06   8.47258863964284E-04
159   88     6.85606707342419E-07   1.69344856713578E-04
160   88     1.81600676458660E-05   4.50369677617476E-03
161   88     3.41855282408678E-06   8.51219653197609E-04
162   88     2.65940076338188E-05   6.64850190845469E-03
163   88     4.21283863640821E-06   1.05742249773846E-03
164   88     6.52707852580134E-06   1.64482378850194E-03
165   88     1.11045779254433E-10   2.80945821513715E-08
166   88     1.58264447220028E-07   4.01991695938870E-05
167   88     5.31951573864511E-08   1.35647651335450E-05
168   88     6.96108972511931E-07   1.78203896963054E-04
169   88     1.85021240424090E-07   4.75504587889910E-05
170   88     5.26711531732499E-07   1.35891575186985E-04
171   88     1.17638023088932E-08   3.04682479800333E-06
172   88     6.30607887660646E-06   1.63958050791768E-03
173   88     6.03856999195198E-14   1.57606676789947E-11
174   88     8.64227303926701E-13   2.26427553628796E-10
175   88     2.20469686447322E-14   5.79835275356458E-12
176   88     1.25325703923560E-10   3.30859858358197E-08
177   88     1.37090840983331E-13   3.63290728605827E-11
178   88     6.65109627368208E-15   1.76919160879943E-12
179   88     4.14900669516027E-18   1.10778478760779E-15
180   88     2.50921401718437E-16   6.72469356605412E-14
181   88     2.02150621797418E-20   5.43785172635055E-18
182   88     1.15033457757656E-18   3.10590335945672E-16
183   88     1.01194164389073E-25   2.74236185494387E-23
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.79545208759783E-21   6.54135788497892E-19
146   89     7.00540736067687E-21   1.64627072975907E-18
147   89     3.59257983663461E-21   8.47848841445768E-19
148   89     1.01672513296322E-20   2.40963856512284E-18
149   89     4.51654715899991E-21   1.07493822384198E-18
150   89     1.40032161314425E-20   3.34676865541475E-18
151   89     2.65382955164659E-13   6.36919092395181E-11
152   89     1.25962562245566E-10   3.03569775011814E-08
153   89     5.91930857971587E-11   1.43247267629124E-08
154   89     2.33690214642988E-09   5.67867221582460E-07
155   89     7.00193444617738E-10   1.70847200486728E-07
156   89     1.62440052877190E-08   3.97978129549116E-06
157   89     6.57844254986169E-09   1.61829686726597E-06
158   89     1.48014699240207E-07   3.65596307123312E-05
159   89     6.34354404675694E-08   1.57319892359572E-05
160   89     7.64591652631075E-07   1.90383321505138E-04
161   89     3.27377916714590E-07   8.18444791786474E-05
162   89     2.63359496288607E-06   6.61032335684404E-04
163   89     1.87821726145943E-06   4.73310749887777E-04
164   89     1.51278066439984E-05   3.82733508093159E-03
165   89     1.91447381026347E-07   4.86276347806922E-05
166   89     1.46851924921563E-07   3.74472408549987E-05
167   89     9.09608093612879E-08   2.32859671964897E-05
168   89     6.94556420825950E-07   1.78501000152269E-04
169   89     2.86244607233810E-07   7.38511086663231E-05
170   89     1.72530478106080E-06   4.46853938294747E-04
171   89     6.10027747565485E-07   1.58607214367026E-04
172   89     3.08647015719873E-05   8.05568711028869E-03
173   89     2.78069257917832E-09   7.28541455744719E-07
174   89     1.51226918116111E-09   3.97726794645371E-07
175   89     1.90292005839788E-10   5.02370895417041E-08
176   89     9.42450499932746E-10   2.49749382482178E-07
177   89     4.99447412614941E-11   1.32853011755574E-08
178   89     3.26973686603174E-11   8.73019743230474E-09
179   89     5.46826631681075E-13   1.46549537290528E-10
180   89     9.67597690038985E-13   2.60283778620487E-10
181   89     1.17919669931096E-14   3.18383108813958E-12
182   89     1.39192975653809E-14   3.77212964021821E-12
183   89     2.59022922518585E-18   7.04542349250551E-16
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.78083809844631E-25   4.20277791233329E-23
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     8.43588888898720E-19   2.01617744446794E-16
150   90     2.77750424685516E-14   6.66601019245238E-12
151   90     3.68147864180278E-14   8.87236352674471E-12
152   90     1.80162221327622E-11   4.35992575612844E-09
153   90     4.69956331246271E-12   1.14199388492844E-09
154   90     3.11512774388873E-10   7.60091169508850E-08
155   90     6.00515232493800E-11   1.47126231960981E-08
156   90     6.74708285370442E-09   1.65978238201129E-06
157   90     1.28965624316050E-09   3.18545092060644E-07
158   90     3.76209896219659E-08   9.33000542624755E-06
159   90     9.28349506385690E-09   2.31159027090037E-06
160   90     3.98989370605911E-07   9.97473426514778E-05
161   90     1.27464576936017E-07   3.19936088109403E-05
162   90     8.25003258227109E-06   2.07900821073232E-03
163   90     1.21937134093685E-06   3.08500949257024E-04
164   90     9.34942680913235E-06   2.37475440951962E-03
165   90     5.22825571664168E-07   1.33320520774363E-04
166   90     8.02235622606514E-07   2.05372319387267E-04
167   90     2.00239139378697E-07   5.14614588203251E-05
168   90     7.84045408182178E-06   2.02283715311002E-03
169   90     3.43371437938108E-06   8.89332024259699E-04
170   90     4.02989667799331E-05   1.04777313627826E-02
171   90     1.31017115820877E-06   3.41954672292489E-04
172   90     3.66551601068188E-05   9.60365194798654E-03
173   90     1.18587316853661E-08   3.11884643325129E-06
174   90     1.37504258486561E-08   3.63011242404521E-06
175   90     1.00771340754563E-09   2.67044052999592E-07
176   90     2.55968079345874E-07   6.80875091060025E-05
177   90     6.56042114456037E-09   1.75163244559762E-06
178   90     3.41780361189363E-09   9.15971367987492E-07
179   90     1.04799601942326E-11   2.81910929224857E-09
180   90     5.52716801311810E-11   1.49233536354189E-08
181   90     2.63148521333929E-13   7.13132492814949E-11
182   90     4.16245511340023E-12   1.13218779084486E-09
183   90     3.32898564861390E-16   9.08813082071595E-14
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.58410871531401E-14   1.61310663525193E-11
155   91     1.93847328833359E-14   4.76864428930063E-12
156   91     1.27427779659215E-12   3.14746615758260E-10
157   91     9.95952191174464E-13   2.46996143411267E-10
158   91     7.04088896766979E-11   1.75318135294978E-08
159   91     4.20486865466343E-11   1.05121716366586E-08
160   91     7.48600301387179E-09   1.87898675648182E-06
161   91     4.53985527345222E-09   1.14404352890996E-06
162   91     1.70004081279027E-07   4.30110325635938E-05
163   91     8.45922312455236E-08   2.14864267363630E-05
164   91     5.77069577270664E-07   1.47152742204019E-04
165   91     5.14530774056936E-07   1.31719878158576E-04
166   91     4.13398538763392E-06   1.06243424462192E-03
167   91     4.57892708856766E-07   1.18136318885046E-04
168   91     3.92183768764369E-06   1.01575596109972E-03
169   91     2.02016914945944E-06   5.25243978859455E-04
170   91     6.00740536065537E-06   1.56793279913105E-03
171   91     2.45796755180228E-06   6.43987498572197E-04
172   91     6.34931717690968E-05   1.66987041752725E-02
173   91     1.08161697676294E-06   2.85546881865416E-04
174   91     1.17501081269279E-06   3.11377865363590E-04
175   91     2.93505757110450E-07   7.80725313913796E-05
176   91     2.51349225086987E-06   6.71102430982254E-04
177   91     4.96978184909236E-07   1.33190153555675E-04
178   91     5.61924637717215E-07   1.51157727545931E-04
179   91     2.83571299881409E-08   7.65642509679805E-06
180   91     3.86892231269582E-08   1.04847794674057E-05
181   91     3.30898869606927E-09   9.00044925330840E-07
182   91     3.21756486302571E-09   8.78395207606019E-07
183   91     4.11757963143628E-11   1.12821681901354E-08
184   91     4.95679904141992E-13   1.36311973639048E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.75849352124444E-18   1.89307241918364E-15
153   92     3.99141008782091E-18   9.77895471516123E-16
154   92     2.16515597295480E-15   5.32628369346880E-13
155   92     1.56251512515633E-16   3.85941235913612E-14
156   92     1.54138487470192E-13   3.82263448926076E-11
157   92     1.96810468299920E-14   4.90058066066801E-12
158   92     5.21303075840593E-11   1.30325768960148E-08
159   92     9.22446703791891E-12   2.31534122651765E-09
160   92     4.39627654921559E-09   1.10786169040233E-06
161   92     1.34025239603228E-09   3.39083856196166E-07
162   92     9.03953853042992E-08   2.29604278672920E-05
163   92     3.34663254141404E-08   8.53391298060580E-06
164   92     1.40623106438333E-06   3.59995152482132E-04
165   92     2.42484318889114E-07   6.23184699545022E-05
166   92     5.58970695339431E-06   1.44214439397573E-03
167   92     1.85745324498627E-07   4.81080390451443E-05
168   92     5.19043179791469E-06   1.34951226745782E-03
169   92     3.53708448222330E-07   9.23179049860281E-05
170   92     2.83254024568556E-05   7.42125544369617E-03
171   92     1.47399795774594E-06   3.87661462887182E-04
172   92     3.28872047224409E-05   8.68222204672440E-03
173   92     5.19563565425029E-07   1.37684344837633E-04
174   92     4.77356406469735E-06   1.26976804120950E-03
175   92     5.13849523872926E-07   1.37197822874071E-04
176   92     9.32809427792081E-06   2.49992926648278E-03
177   92     1.24041582821004E-06   3.33671857788500E-04
178   92     1.42792265343890E-06   3.85539116428504E-04
179   92     1.08568013482428E-07   2.94219316537379E-05
180   92     2.59177763423400E-07   7.04963516511647E-05
181   92     3.33486856940002E-08   9.10419119446206E-06
182   92     3.73706901088029E-08   1.02395690898120E-05
183   92     2.78339586200374E-10   7.65433862051029E-08
184   92     2.95946589264045E-11   8.16812586368764E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.12874350174481E-13   1.80357210594144E-10
161   93     2.40137856865821E-13   6.09950156439186E-11
162   93     8.61812407934747E-10   2.19762164023360E-07
163   93     8.57185735240055E-11   2.19439548221454E-08
164   93     4.19181322060697E-08   1.07729599769599E-05
165   93     2.86118257916790E-09   7.38185105425317E-07
166   93     5.44108629106098E-08   1.40924134938479E-05
167   93     4.88099770382010E-10   1.26905940299323E-07
168   93     7.27138135445110E-07   1.89783053351174E-04
169   93     4.16457948022457E-09   1.09111982381884E-06
170   93     1.32100396739055E-07   3.47424043423714E-05
171   93     5.88973848164569E-08   1.55489095915446E-05
172   93     4.70137312458394E-06   1.24586387801474E-03
173   93     7.65512545251408E-08   2.03626337036875E-05
174   93     7.95173255739835E-07   2.12311259282536E-04
175   93     3.08377063684480E-07   8.26450530674407E-05
176   93     4.04605073648792E-06   1.08838764811525E-03
177   93     1.56762674463432E-06   4.23259221051267E-04
178   93     8.15566814313270E-06   2.21018606678896E-03
179   93     8.03579296614921E-07   2.18573568679259E-04
180   93     1.94278869447208E-06   5.30381313590879E-04
181   93     3.69905259377360E-07   1.01354041069397E-04
182   93     4.80092342567563E-07   1.32025394206080E-04
183   93     1.14967856949767E-07   3.17311285181356E-05
184   93     1.99952003559602E-08   5.53867049860099E-06
185   93     2.76897461926934E-20   7.69774944156876E-18
186   93     2.27224667273718E-18   6.33956821693672E-16
187   93     1.99273671493553E-20   5.57966280181947E-18
188   93     5.83336423274688E-17   1.63917534940187E-14
189   93     6.74641643362677E-20   1.90248943428275E-17
190   93     8.60873696858768E-22   2.43627256211031E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
