    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.12032699635769E-25   1.55223128520598E-22
133   86     6.85187139479182E-24   1.50055983545941E-21
134   86     2.93729290609225E-23   6.46204439340295E-21
135   86     5.04069019665482E-23   1.11399253346071E-20
136   86     1.52559254756828E-22   3.38681545560158E-20
137   86     6.07715471989989E-23   1.35520550253768E-20
138   86     1.08110191531204E-22   2.42166829029897E-20
139   86     1.32846551538228E-23   2.98904740961014E-21
140   86     2.46691202488218E-23   5.57522117623373E-21
141   86     2.78343154998085E-24   6.31838961845653E-22
142   86     3.80453714432234E-23   8.67434468905494E-21
143   86     4.16634770369571E-11   9.54093624146318E-09
144   86     2.73451814611790E-08   6.28939173607116E-06
145   86     8.54809035211120E-09   1.97460887133769E-06
146   86     2.26692904774480E-06   5.25927539076794E-04
147   86     6.27412326908963E-07   1.46187072169788E-04
148   86     1.19479537072912E-05   2.79582116750613E-03
149   86     2.07710207714445E-06   4.88118988128946E-04
150   86     2.91963653319942E-05   6.89034221835064E-03
151   86     4.06741749389350E-06   9.63977946052758E-04
152   86     3.79290787667290E-05   9.02712074648151E-03
153   86     5.80602778566378E-07   1.38764064077364E-04
154   86     2.63442415150997E-07   6.32261796362393E-05
155   86     1.80750614234107E-09   4.35608980304199E-07
156   86     2.46495190996094E-10   5.96518362210548E-08
157   86     9.62152279496658E-13   2.33803003917688E-10
158   86     6.58316959217866E-14   1.60629338049159E-11
159   86     1.70262001732263E-16   4.17141904244045E-14
160   86     8.72247161879280E-18   2.14572801822303E-15
161   86     8.80635020971281E-21   2.17516850179907E-18
162   86     1.00126598227901E-22   2.48313963605194E-20
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.26836448294808E-13   1.20645546659511E-10
143   87     1.79841388280201E-13   4.13635193044463E-11
144   87     4.98912086734312E-13   1.15248692035626E-10
145   87     1.73968413188641E-13   4.03606718597646E-11
146   87     4.95474271494980E-13   1.15445505258330E-10
147   87     1.64661852239812E-13   3.85308734241159E-11
148   87     1.20513419327692E-07   2.83206535420076E-05
149   87     6.07611851346695E-08   1.43396396917820E-05
150   87     1.39787500613252E-06   3.31296376453407E-04
151   87     5.22723131995275E-07   1.24408105414876E-04
152   87     4.30806975342846E-06   1.02962867106940E-03
153   87     5.11100229456552E-07   1.22664055069572E-04
154   87     5.21552834799910E-07   1.25694233186778E-04
155   87     3.94493174736871E-08   9.54673482863228E-06
156   87     5.32491441287791E-08   1.29395420232933E-05
157   87     3.77122071858353E-09   9.20177855334382E-07
158   87     2.87502790952297E-09   7.04381837833128E-07
159   87     2.13132571383033E-10   5.24306125602261E-08
160   87     1.10538395244558E-10   2.73029836254057E-08
161   87     4.52251609561651E-12   1.12158399171289E-09
162   87     8.31515523129787E-13   2.07047365259317E-10
163   87     5.73055125334225E-15   1.43263781333556E-12
164   87     4.72299469652593E-18   1.18547166882801E-15
165   87     1.47112246930397E-20   3.70722862264600E-18
166   87     4.24522307027535E-22   1.07404143677966E-19
167   87     9.05250176175132E-25   2.29933544748483E-22
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.52530441449877E-15   3.49294710920218E-13
142   88     8.14879086197872E-15   1.87422189825511E-12
143   88     6.49662983307795E-15   1.50072149144101E-12
144   88     3.22554659381948E-14   7.48326809766120E-12
145   88     5.21942548685206E-15   1.21612613843653E-12
146   88     1.79865128139101E-09   4.20884399845497E-07
147   88     9.09044520885803E-10   2.13625462408164E-07
148   88     4.59320977343451E-07   1.08399750653054E-04
149   88     1.62030538088621E-07   3.84012375270032E-05
150   88     4.44546991378854E-06   1.05802183948167E-03
151   88     9.97435776656745E-07   2.38387150620962E-04
152   88     2.87881767577966E-05   6.90916242187119E-03
153   88     2.20483265792052E-06   5.31364670558847E-04
154   88     1.50939944925243E-05   3.65274666719089E-03
155   88     7.13303500275809E-07   1.73332750567022E-04
156   88     7.56942077439289E-06   1.84693866895186E-03
157   88     3.00608941744250E-07   7.36491907273413E-05
158   88     4.71931629038788E-07   1.16095180743542E-04
159   88     1.01167255439521E-08   2.49883120935616E-06
160   88     1.70520054087436E-08   4.22889734136842E-06
161   88     2.15415287363885E-10   5.36384065536074E-08
162   88     5.25399744114844E-11   1.31349936028711E-08
163   88     1.06790840806217E-13   2.68045010423605E-11
164   88     8.23043182641832E-16   2.07406882025742E-13
165   88     1.18975771299301E-21   3.01008701387231E-19
166   88     7.65058870782744E-24   1.94324953178817E-21
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     7.52692842966717E-19   1.72366661039378E-16
141   89     2.87800902643482E-19   6.61942076080008E-17
142   89     1.17089841357485E-17   2.70477533535790E-15
143   89     1.67968662491848E-17   3.89687296981087E-15
144   89     2.92680306812285E-17   6.81945114872625E-15
145   89     3.16273769425460E-12   7.40080620455576E-10
146   89     7.20148285773637E-12   1.69234847156805E-09
147   89     3.36319338322900E-12   7.93713638442045E-10
148   89     8.51712379498457E-12   2.01855833941134E-09
149   89     3.08694882636610E-12   7.34693820675132E-10
150   89     9.02359827899390E-12   2.15663998867954E-09
151   89     1.14036141254753E-08   2.73686739011406E-06
152   89     1.61394083547866E-06   3.88959741350356E-04
153   89     2.94617945068734E-07   7.12975427066335E-05
154   89     3.40661965155676E-06   8.27808575328292E-04
155   89     3.44678755437332E-07   8.41016163267089E-05
156   89     1.87120244672028E-06   4.58444599446468E-04
157   89     2.48576951519040E-07   6.11499300736837E-05
158   89     7.11095574612584E-07   1.75640606929308E-04
159   89     1.11421326807650E-07   2.76324890482971E-05
160   89     3.37033447375151E-07   8.39213283964126E-05
161   89     4.83269525158540E-08   1.20817381289635E-05
162   89     5.54277273019863E-08   1.39123595527986E-05
163   89     6.01004771420882E-09   1.51453202398062E-06
164   89     9.27398998431916E-10   2.34631946603275E-07
165   89     3.24114262120242E-13   8.23250225785413E-11
166   89     3.38845505027911E-14   8.64056037821174E-12
167   89     6.15478784678930E-16   1.57562568877806E-13
168   89     1.08899978226433E-16   2.79872944041932E-14
169   89     7.14753823642347E-19   1.84406486499725E-16
170   89     3.30094364306519E-20   8.54944403553885E-18
171   89     2.01028998054261E-22   5.22675394941077E-20
172   89     6.35675476524216E-23   1.65911299372820E-20
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.60648814385678E-23   3.67885784943202E-21
140   90     5.21252994089703E-22   1.19888188640632E-19
141   90     2.40653321906828E-21   5.55909173604772E-19
142   90     4.09078394341839E-20   9.49061874873067E-18
143   90     4.23707827720083E-20   9.87239238587793E-18
144   90     3.02082113850956E-14   7.06872146411237E-12
145   90     2.00802034597348E-14   4.71884781303768E-12
146   90     5.81184893914818E-14   1.37159634963897E-11
147   90     1.29917765221054E-14   3.07905103573897E-12
148   90     3.15175278953541E-14   7.50117163909429E-12
149   90     9.30687945172946E-12   2.22434418896334E-09
150   90     6.63629839646184E-08   1.59271161515084E-05
151   90     4.75243905166949E-08   1.14533781145235E-05
152   90     4.26194810677401E-06   1.03139144183931E-03
153   90     5.10285717082663E-07   1.23999429251087E-04
154   90     9.45400295066281E-06   2.30677671996173E-03
155   90     6.72214471421373E-07   1.64692545498236E-04
156   90     2.12887682128818E-05   5.23703698036893E-03
157   90     1.85861550832238E-06   4.59078030555627E-04
158   90     2.61774084838491E-05   6.49199730399457E-03
159   90     2.22685496387681E-06   5.54486886005326E-04
160   90     4.43546761925151E-05   1.10886690481288E-02
161   90     3.65463846307145E-06   9.17314254230934E-04
162   90     2.67979021301866E-05   6.75307133680701E-03
163   90     4.92871244270423E-07   1.24696424800417E-04
164   90     4.43757260147809E-08   1.12714344077544E-05
165   90     1.75439954255927E-11   4.47371883352615E-09
166   90     1.26625244220723E-14   3.24160625205050E-12
167   90     1.00667637899158E-17   2.58715829400836E-15
168   90     2.34795218887619E-19   6.05771664730058E-17
169   90     7.75193478835413E-22   2.00775111018372E-19
170   90     8.60474024874728E-23   2.23723246467429E-20
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.91082592973497E-17   5.00636393590563E-15
173   90     5.73740133824363E-23   1.50893655195807E-20
174   90     1.29541023752991E-25   3.41988302707896E-23
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     3.30029743926865E-24   7.68969303349594E-22
143   91     1.22937039390044E-21   2.87672672172703E-19
144   91     7.53321726869879E-18   1.77030605814421E-15
145   91     4.01630041494257E-18   9.47846897926448E-16
146   91     2.54871165252144E-17   6.04044661647581E-15
147   91     6.79924938722355E-18   1.61822135415920E-15
148   91     1.32755980104447E-17   3.17286792449629E-15
149   91     4.36258925327287E-18   1.04702142078549E-15
150   91     1.06095907149207E-17   2.55691136229589E-15
151   91     3.03658749679791E-18   7.34854174225094E-16
152   91     1.76119585330355E-17   4.27970592352762E-15
153   91     4.22407947829585E-18   1.03067539270419E-15
154   91     4.27282487465049E-08   1.04684209428937E-05
155   91     4.75563954935284E-09   1.16988732914080E-06
156   91     1.93442182896518E-07   4.77802191754400E-05
157   91     5.57812234610709E-08   1.38337434183456E-05
158   91     1.74638890624556E-06   4.34850837655144E-04
159   91     3.68076042923671E-07   9.20190107309178E-05
160   91     5.81649060805355E-06   1.45993914262144E-03
161   91     1.38469427363878E-06   3.48942956956972E-04
162   91     5.22835970280219E-06   1.32277500480896E-03
163   91     1.13576203265082E-06   2.88483556293307E-04
164   91     1.04514809904608E-06   2.66512765256751E-04
165   91     6.48975891176416E-08   1.66137828141163E-05
166   91     3.94510860578701E-08   1.01389291168726E-05
167   91     1.02422484126799E-10   2.64250009047142E-08
168   91     7.35758131979949E-11   1.90561356182807E-08
169   91     2.47671477471003E-12   6.43945841424609E-10
170   91     7.97244240044880E-13   2.08080746651714E-10
171   91     1.96514875750484E-14   5.14868974466267E-12
172   91     1.91031714279026E-14   5.02413408553838E-12
173   91     3.16525804825326E-18   8.35628124738861E-16
174   91     2.35726762382761E-19   6.24675920314318E-17
175   91     1.34771259156488E-21   3.58491549356258E-19
176   91     2.00950796508822E-22   5.36538626678554E-20
177   91     3.06396262984317E-25   8.21141984797969E-23
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.86011325289273E-22   6.72126614429792E-20
144   92     1.56514017408197E-21   3.69373081083346E-19
145   92     5.19040744831110E-21   1.23012656524973E-18
146   92     1.86521371296419E-20   4.43920863685478E-18
147   92     4.59989221144094E-21   1.09937423853439E-18
148   92     9.33548410726913E-21   2.24051618574459E-18
149   92     1.76842984920771E-21   4.26191593659057E-19
150   92     3.24952580327702E-21   7.86385244393039E-19
151   92     4.06077928389573E-22   9.86769365986663E-20
152   92     7.36278650424512E-10   1.79651990703581E-07
153   92     2.15547310082623E-10   5.28090909702426E-08
154   92     4.59274066472370E-08   1.12981420352203E-05
155   92     1.50471888782830E-09   3.71665565293589E-07
156   92     6.32713826925606E-07   1.56913029077550E-04
157   92     3.93688753789198E-08   9.80284996935103E-06
158   92     8.31396975716272E-06   2.07849243929068E-03
159   92     7.99729540760910E-07   2.00732114730988E-04
160   92     3.47052668510646E-05   8.74572724646829E-03
161   92     5.70361163128188E-06   1.44301374271432E-03
162   92     6.29530957720174E-05   1.59900863260924E-02
163   92     5.04916638357194E-06   1.28753742781085E-03
164   92     1.77948425293645E-05   4.55547968751731E-03
165   92     3.47184158916270E-07   8.92263288414814E-05
166   92     6.90288111691867E-08   1.78094332816502E-05
167   92     4.81741822530462E-10   1.24771132035390E-07
168   92     4.46523395845419E-11   1.16096082919809E-08
169   92     2.93098389626369E-13   7.64986796924824E-11
170   92     1.06553384666309E-13   2.79169867825731E-11
171   92     5.74381942460836E-16   1.51062450867200E-13
172   92     1.62915558755067E-09   4.30097075113376E-07
173   92     9.81996055918782E-14   2.60228954818477E-11
174   92     1.44594599564581E-15   3.84621634841785E-13
175   92     9.70314744415146E-19   2.59074036758844E-16
176   92     1.60090159668480E-20   4.29041627911527E-18
177   92     2.52916583469364E-24   6.80345609532590E-22
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.99622799059559E-08   2.52904568162068E-05
161   93     1.53809895079901E-08   3.90677133502948E-06
162   93     1.90595563452511E-06   4.86018686803904E-04
163   93     1.25340133986117E-07   3.20870743004459E-05
164   93     2.97771326102647E-07   7.65272308083803E-05
165   93     2.22432883674182E-08   5.73876839879389E-06
166   93     1.86232749592028E-08   4.82342821443353E-06
167   93     3.50040948064626E-10   9.10106464968029E-08
168   93     2.37715620141907E-12   6.20437768570378E-10
169   93     3.07536561799117E-14   8.05745791913686E-12
170   93     9.32959724833193E-10   2.45368407631130E-07
171   93     7.37550916904320E-11   1.94713442062740E-08
172   93     7.90373647652388E-09   2.09449016627883E-06
173   93     1.22541673603613E-11   3.25960851785611E-09
174   93     4.44745606862025E-12   1.18747077032161E-09
175   93     1.45239210664124E-13   3.89241084579853E-11
176   93     8.73496389820349E-14   2.34970528861674E-11
177   93     6.91277411306804E-16   1.86644901052837E-13
178   93     3.09418051053213E-17   8.38522918354208E-15
179   93     3.28479659407140E-20   8.93464673587419E-18
180   93     7.44633181767387E-22   2.03284858622497E-19
181   93     8.13902473787480E-25   2.23009277817770E-22
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
