    time    temp    dens
   9.54946249840180E+00   7.13326805618835E-02   4.53709804095822E-01
 35   22     7.81720710686418E-18   4.45580805091258E-16
 36   22     3.09008038506613E-21   1.79224662333835E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.69101461002972E-15   1.04842905821843E-13
 41   22     1.00402438802171E-21   6.32535364453678E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.81202299185021E-12   2.96413172584361E-10
 29   23     3.68046557236910E-11   1.91384209763193E-09
 30   23     2.28114943926074E-10   1.20900920280819E-08
 31   23     4.43938223747952E-10   2.39726640823894E-08
 32   23     8.23106984748557E-10   4.52708841611706E-08
 33   23     1.86240470844258E-10   1.04294663672785E-08
 34   23     5.37033022683379E-12   3.06108822929526E-10
 35   23     9.17019882255957E-15   5.31871531708455E-13
 36   23     4.68748329563770E-17   2.76561514442624E-15
 37   23     2.35780678908382E-20   1.41468407345029E-18
 38   23     2.92709055161659E-16   1.78552523648612E-14
 39   23     4.43905204110370E-20   2.75221226548429E-18
 40   23     2.05045210570293E-23   1.29178482659285E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.15811912417980E-13   1.12222194457350E-11
 29   24     1.98032831417127E-12   1.04957400651077E-10
 30   24     3.05906002448014E-11   1.65189241321928E-09
 31   24     4.54882098869519E-10   2.50185154378235E-08
 32   24     2.48273055781537E-09   1.39032911237661E-07
 33   24     6.62094300039526E-09   3.77393751022530E-07
 34   24     6.64899827196232E-09   3.85641899773815E-07
 35   24     7.63955353877510E-11   4.50733658787731E-09
 36   24     1.67275523706489E-12   1.00365314223893E-10
 37   24     7.69093909270029E-15   4.69147284654718E-13
 38   24     9.29377318848426E-17   5.76213937686024E-15
 39   24     4.84689214845139E-20   3.05354205352438E-18
 40   24     3.67763968480775E-23   2.35368939827696E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     4.86125363785034E-19   3.25703993735973E-17
 44   24     5.43850187873776E-22   3.69818127754168E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.51602121675786E-12   1.38381166921682E-10
 31   25     1.05463389866837E-11   5.90594983254289E-10
 32   25     1.28994307646759E-09   7.35267553586527E-08
 33   25     1.96372004962821E-09   1.13895762878436E-07
 34   25     3.42491221392662E-09   2.02069820621671E-07
 35   25     2.72987726860333E-11   1.63792636116200E-09
 36   25     1.62169720340590E-12   9.89235294077600E-11
 37   25     6.40114221657579E-10   3.96870817427699E-08
 38   25     2.67137770925434E-11   1.68296795683023E-09
 39   25     1.10766690856648E-13   7.08906821482544E-12
 40   25     1.12561100784716E-15   7.31647155100653E-14
 41   25     1.24972828621873E-18   8.24820668904362E-17
 42   25     9.79830379049176E-21   6.56486353962948E-19
 43   25     1.05547018593354E-24   7.17719726434805E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.53987432444021E-15   1.98232962168652E-13
 31   26     2.53482326700353E-11   1.44484926219201E-09
 32   26     2.15136368347122E-09   1.24779093641331E-07
 33   26     1.67225713781687E-09   9.86631711311955E-08
 34   26     5.94432842789419E-09   3.56659705673652E-07
 35   26     4.23921932691692E-09   2.58592378941932E-07
 36   26     6.12284833507277E-09   3.79616596774512E-07
 37   26     3.42979448515047E-09   2.16077052564480E-07
 38   26     6.73822207181845E-10   4.31246212596381E-08
 39   26     1.56073800595703E-11   1.01447970387207E-09
 40   26     6.07459038053699E-13   4.00922965115442E-11
 41   26     1.51961889013306E-14   1.01814465638915E-12
 42   26     8.80773445407805E-17   5.98925942877307E-15
 43   26     2.43568682699297E-20   1.68062391062515E-18
 44   26     1.84976745371864E-23   1.29483721760305E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     5.31467671750863E-13   3.82656723660621E-11
 47   26     2.94543333969386E-17   2.15016633797652E-15
 48   26     6.09769958935871E-21   4.51229769612544E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.35042714375177E-16   3.74675201481354E-14
 33   27     1.65527484016655E-16   9.93164904099932E-15
 34   27     4.68776714092860E-11   2.85953795596645E-09
 35   27     1.26471625248155E-10   7.84124076538558E-09
 36   27     2.33924135278210E-09   1.47372205225273E-07
 37   27     1.97759076685479E-10   1.26565809078707E-08
 38   27     2.33642406361694E-10   1.51867564135101E-08
 39   27     4.27225042275502E-12   2.81968527901831E-10
 40   27     1.20155074966763E-12   8.05039002277313E-11
 41   27     2.02091454672310E-14   1.37422189177170E-12
 42   27     1.96963946916424E-15   1.35905123372332E-13
 43   27     4.46076122253637E-18   3.12253285577546E-16
 44   27     7.08377601406300E-14   5.02948096998473E-12
 45   27     5.63382489799623E-17   4.05635392655729E-15
 46   27     9.02683051107315E-20   6.58958627308340E-18
 47   27     7.42694334402977E-24   5.49593807458203E-22
 48   27     9.95232331005614E-18   7.46424248254210E-16
 49   27     7.94859538448936E-21   6.04093249221191E-19
 50   27     4.68190145169340E-24   3.60506411780391E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
