    time    temp    dens
   1.67673204171348E+02   1.00000000000000E-02   8.38154258094837E-05
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.49451768491184E-12   5.71244549844811E-10
140   90     5.85148879790196E-11   1.34584242351745E-08
141   90     6.77631618982397E-11   1.56532903984934E-08
142   90     2.64565644719507E-10   6.13792295749255E-08
143   90     2.49644139458721E-10   5.81670844938820E-08
144   90     2.41078122881699E-07   5.64122807543176E-05
145   90     1.46261773311470E-07   3.43715167281955E-05
146   90     8.56870990325053E-08   2.02221553716712E-05
147   90     1.41601185356094E-08   3.35594809293944E-06
148   90     8.54029783324586E-09   2.03259088431251E-06
149   90     6.23826523942435E-08   1.49094539222242E-05
150   90     3.69993627120882E-06   8.87984705090116E-04
151   90     1.43221515793024E-06   3.45163853061188E-04
152   90     1.48278922690515E-05   3.58834992911047E-03
153   90     2.32157904614949E-06   5.64143708214325E-04
154   90     2.08083118952199E-05   5.07722810243364E-03
155   90     1.60514086646381E-06   3.93259512283634E-04
156   90     1.16201705054988E-05   2.85856194435271E-03
157   90     1.42891761407708E-06   3.52942650677038E-04
158   90     2.21171067370964E-06   5.48504247079990E-04
159   90     1.30661456965099E-08   3.25347027843098E-06
160   90     9.40601715515699E-10   2.35150428878925E-07
161   90     1.71896152904871E-12   4.31459343791227E-10
162   90     7.98892915931075E-15   2.01321014814631E-12
163   90     6.59688902870886E-19   1.66901292426334E-16
164   90     1.29789987579659E-22   3.29666568452335E-20
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.01726566708236E-15   1.85198836909602E-12
141   91     2.03867602518103E-15   4.72972837841998E-13
142   91     1.97342634973847E-12   4.59808339489064E-10
143   91     2.33667323896785E-12   5.46781537918476E-10
144   91     4.48719471054695E-09   1.05449075697853E-06
145   91     1.55602001638504E-09   3.67220723866869E-07
146   91     2.37595593329602E-09   5.63101556191158E-07
147   91     5.29632932315854E-10   1.26052637891173E-07
148   91     4.60222212855050E-10   1.09993108872357E-07
149   91     1.40388874980872E-10   3.36933299954092E-08
150   91     1.48814788730669E-10   3.58643640840911E-08
151   91     3.96372912140290E-11   9.59222447379501E-09
152   91     7.79914460799504E-11   1.89519213974279E-08
153   91     1.18251345031519E-11   2.88533281876906E-09
154   91     2.17988205481589E-06   5.34071103429894E-04
155   91     2.14002528347945E-07   5.26446219735944E-05
156   91     3.98237588226413E-07   9.83646842919241E-05
157   91     5.10859485404984E-08   1.26693152380436E-05
158   91     1.35800631367027E-08   3.38143572103897E-06
159   91     2.73833538864040E-10   6.84583847160100E-08
160   91     2.52905610759159E-11   6.34793083005488E-09
161   91     2.17336799628849E-13   5.47688735064698E-11
162   91     4.83470323195875E-15   1.22317991768556E-12
163   91     7.27465635070571E-18   1.84776271307925E-15
164   91     2.66204597257931E-20   6.78821723007724E-18
165   91     7.19802805135970E-24   1.84269518114808E-21
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.70572635670527E-18   1.79543424111233E-15
142   92     1.13626603522980E-15   2.65886252243774E-13
143   92     2.31855385175787E-11   5.44860155163099E-09
144   92     3.94347983631746E-11   9.30661241370922E-09
145   92     5.26401589477106E-11   1.24757176706074E-08
146   92     8.14807847994521E-11   1.93924267822696E-08
147   92     1.19667988871753E-11   2.86006493403491E-09
148   92     7.64794255841406E-12   1.83550621401937E-09
149   92     9.43505727856770E-13   2.27384880413482E-10
150   92     5.60046498749294E-13   1.35531252697329E-10
151   92     6.70090859962875E-14   1.62832078970979E-11
152   92     1.70151845656649E-06   4.15170503402224E-04
153   92     5.93382965883286E-07   1.45378826641405E-04
154   92     1.22977062196414E-05   3.02523573003178E-03
155   92     6.07348603650863E-07   1.50015105101763E-04
156   92     1.04492521248647E-05   2.59141452696644E-03
157   92     4.92906717881371E-07   1.22733772752461E-04
158   92     1.22427888318647E-05   3.06069720796617E-03
159   92     1.48440459312254E-06   3.72585552873759E-04
160   92     3.33676120727776E-05   8.40863824233996E-03
161   92     8.05106831610970E-06   2.03692028397575E-03
162   92     3.83969687440765E-05   9.75283006099544E-03
163   92     2.29792349253080E-07   5.85970490595354E-05
164   92     1.29819581514065E-09   3.32338128676007E-07
165   92     1.50606210185464E-13   3.87057960176643E-11
166   92     5.61065378989631E-17   1.44754867779325E-14
167   92     2.14468017045138E-21   5.55472164146907E-19
168   92     3.39260049213134E-25   8.82076127954149E-23
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.32539693258705E-16   2.21011907302313E-13
145   93     2.43408922475970E-16   5.79313235492809E-14
146   93     7.26321375560429E-14   1.73590808758943E-11
147   93     4.10882596947078E-14   9.86118232672987E-12
148   93     1.00463962461252E-14   2.42118149531617E-12
149   93     9.53451192181349E-15   2.30735188507887E-12
150   93     4.46721941061606E-15   1.08553431677970E-12
151   93     1.45211809613681E-15   3.54316815457381E-13
152   93     2.10788456863278E-15   5.16431719315031E-13
153   93     4.26044477359481E-16   1.04806941430432E-13
154   93     5.09888698286981E-16   1.25942508476884E-13
155   93     4.72309644464653E-17   1.17132791827234E-14
156   93     2.13109850390496E-17   5.30643527472335E-15
157   93     2.42238202259716E-18   6.05595505649291E-16
158   93     9.97760841237462E-19   2.50437971150603E-16
159   93     1.13675376785101E-19   2.86461949498455E-17
160   93     6.42287899666289E-06   1.62498838615571E-03
161   93     5.49790981232293E-07   1.39646909233002E-04
162   93     8.09886949470932E-08   2.06521172115088E-05
163   93     1.35202875645101E-09   3.46119361651460E-07
164   93     1.42209399835049E-11   3.65478157576075E-09
165   93     3.40489247364248E-14   8.78462258199759E-12
166   93     1.18882304845943E-16   3.07905169550994E-14
167   93     2.06633952070419E-19   5.37248275383089E-17
168   93     2.16999148056160E-24   5.66367776426579E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21330839087858E-20   2.88767397029103E-18
145   94     2.88727842295652E-18   6.90059543086607E-16
146   94     1.20803507958800E-16   2.89928419101121E-14
147   94     9.20162506436054E-17   2.21759164051089E-14
148   94     9.21324841811242E-16   2.22960611718321E-13
149   94     3.82104998224874E-16   9.28515145686443E-14
150   94     1.80393325138015E-16   4.40159713336757E-14
151   94     1.68936095231299E-17   4.13893433316682E-15
152   94     8.37695006076894E-18   2.06072971494916E-15
153   94     3.16737848999161E-19   7.82342487027929E-17
154   94     4.08893258525487E-20   1.01405528114321E-17
155   94     7.75761283668064E-22   1.93164559633348E-19
156   94     3.10394921943659E-20   7.75987304859146E-18
157   94     3.15428611848977E-21   7.91725815740932E-19
158   94     9.49849297021731E-06   2.39362022849476E-03
159   94     4.26829349304468E-07   1.07987825374031E-04
160   94     2.45571915232484E-06   6.23752664690511E-04
161   94     3.63465526160907E-08   9.26837091710313E-06
162   94     1.10372800768921E-06   2.82554369968437E-04
163   94     5.26397148022688E-09   1.35284067041831E-06
164   94     4.94730332141820E-07   1.27640425692589E-04
165   94     8.37754281224702E-10   2.16978358837198E-07
166   94     7.12125100283031E-13   1.85152526073588E-10
167   94     4.92882245220535E-16   1.28642266002560E-13
168   94     5.90788654385910E-18   1.54786627449108E-15
169   94     7.97985315383979E-22   2.09870137945986E-19
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.25168124296259E-23   1.13094721062805E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.17124162686834E-24   2.82269232075271E-22
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.13439391975020E-19   5.18657722499298E-17
149   95     5.68911147980136E-20   1.38814320107153E-17
150   95     1.99477009818352E-20   4.88718674054961E-18
151   95     1.02619573390392E-20   2.52444150540365E-18
152   95     2.94631601802332E-21   7.27740056451759E-19
153   95     8.22599245944166E-22   2.04004612994153E-19
154   95     7.15763778216214E-23   1.78225180775837E-20
155   95     9.60040225240176E-24   2.40010056310044E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.35941753495204E-11   2.15672972401763E-08
164   95     9.60034057594726E-13   2.48648820917034E-10
165   95     7.86352033940227E-15   2.04451528824459E-12
166   95     1.73925286052658E-17   4.53944996597437E-15
167   95     3.03529292863830E-20   7.95246747303235E-18
168   95     2.17029581010082E-22   5.70787798056517E-20
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.68603125543016E-24   9.76798282688991E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.42041202485684E-23   3.46580534065070E-21
149   96     1.59290234965746E-23   3.90261075666077E-21
150   96     5.37326013693805E-23   1.32182199368676E-20
151   96     2.21213204621725E-23   5.46396615415660E-21
152   96     1.93225281308145E-23   4.79198697644201E-21
153   96     1.00063047726794E-24   2.49156988839718E-22
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.48214216248880E-12   1.15191053575962E-09
162   96     1.18981585359901E-12   3.06972490228545E-10
163   96     6.46562917566262E-15   1.67459795649662E-12
164   96     1.86738023985464E-16   4.85518862362206E-14
165   96     1.09502922971443E-19   2.85802628955466E-17
166   96     3.07797024427698E-21   8.06428204000569E-19
167   96     1.02719205105478E-25   2.70151509427408E-23
168   96     9.58059868608683E-20   2.52927805312692E-17
169   96     6.14285304289727E-23   1.62785605636778E-20
170   96     3.09929785452296E-25   8.24413229303107E-23
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.30477822735363E-25   1.14076623024871E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
