    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
183   87     1.60542549882261E-08   4.33464884682104E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.50514562663589E-22   3.76286406658972E-20
163   88     1.97599797930156E-21   4.95975492804691E-19
164   88     4.63544571924470E-17   1.16813232124967E-14
165   88     7.12778502518964E-20   1.80332961137298E-17
166   88     7.48212366101894E-17   1.90045940989881E-14
167   88     1.17885915444412E-16   3.00609084383250E-14
168   88     1.03593521760340E-13   2.65199415706470E-11
169   88     2.53716260155792E-12   6.52050788600386E-10
170   88     3.15809874050277E-11   8.14789475049715E-09
171   88     1.34344710860528E-12   3.47952801128769E-10
172   88     6.11937311900749E-08   1.59103701094195E-05
173   88     9.19385060804119E-12   2.39959500869875E-09
174   88     7.06427193524842E-11   1.85083924703509E-08
175   88     8.50018420172937E-12   2.23554844505482E-09
176   88     1.34783578103261E-09   3.55828646192608E-07
177   88     1.70954306110833E-09   4.53028911193708E-07
178   88     9.78356407856808E-08   2.60242804489911E-05
179   88     1.42465830499274E-07   3.80383767433062E-05
180   88     3.13193737485133E-06   8.39359216460158E-04
181   88     3.17407142133270E-07   8.53825212338496E-05
182   88     4.40452527080945E-05   1.18922182311855E-02
183   88     2.62739861987920E-08   7.12025025987262E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.46105526734445E-23   3.66724872103456E-21
163   89     1.37414778516087E-23   3.46285241860540E-21
164   89     2.02296072177345E-21   5.11809062608682E-19
165   89     3.20596936145794E-22   8.14316217810316E-20
166   89     3.97670704355453E-20   1.01406029610640E-17
167   89     8.63502727251177E-19   2.21056698176301E-16
168   89     4.70096030528486E-17   1.20814679845821E-14
169   89     2.99592919304018E-17   7.72949731804365E-15
170   89     4.04865275187325E-14   1.04860106273517E-11
171   89     2.43756431156624E-14   6.33766721007222E-12
172   89     8.63708289850454E-12   2.25427863650968E-09
173   89     1.45091805083796E-13   3.80140529319546E-11
174   89     2.78903797666143E-13   7.33516987861956E-11
175   89     8.60201868740088E-14   2.27093293347383E-11
176   89     4.23069008956014E-11   1.12113287373344E-08
177   89     1.58374628312912E-10   4.21276511312346E-08
178   89     2.38426347445660E-09   6.36598347679912E-07
179   89     5.24765723926769E-09   1.40637214012374E-06
180   89     6.92627290018989E-08   1.86316741015108E-05
181   89     1.69461235930318E-08   4.57545337011860E-06
182   89     5.61541784383420E-05   1.52177823567907E-02
183   89     1.16010457966620E-05   3.15548445669207E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     5.66821628831896E-23   1.43972693723301E-20
165   90     1.34658900770050E-23   3.43380196963627E-21
166   90     3.44429169107936E-22   8.81738672916316E-20
167   90     7.25010709271111E-23   1.86327752282676E-20
168   90     1.12005992534008E-18   2.88975460737741E-16
169   90     1.46633729242842E-18   3.79781358738960E-16
170   90     7.97708260046413E-17   2.07404147612067E-14
171   90     4.87818509096562E-18   1.27320630874203E-15
172   90     8.06326279655600E-15   2.11257485269767E-12
173   90     5.11643002906631E-16   1.34562109764444E-13
174   90     2.90843486199930E-14   7.67826803567815E-12
175   90     2.23630611865401E-14   5.92621121443314E-12
176   90     7.13971474282616E-12   1.89916412159176E-09
177   90     2.89677025809066E-11   7.73437658910206E-09
178   90     1.56574644963030E-09   4.19620048500921E-07
179   90     3.96723885303756E-08   1.06718725146710E-05
180   90     3.54154097048352E-07   9.56216062030551E-05
181   90     1.63769044228316E-07   4.43814109858735E-05
182   90     8.83853340982195E-05   2.40408108747157E-02
183   90     1.22806657058980E-05   3.35262173771014E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     8.73881203921390E-25   2.24587469407797E-22
167   91     3.32833040139802E-25   8.58709243560690E-23
168   91     1.63321416030280E-23   4.23002467518424E-21
169   91     1.16389921283196E-23   3.02613795336308E-21
170   91     9.66782956165569E-22   2.52330351559214E-19
171   91     8.43244330878857E-22   2.20930014690261E-19
172   91     1.38029108118111E-18   3.63016554350633E-16
173   91     8.45492030595980E-20   2.23209896077339E-17
174   91     8.98367403147883E-18   2.38067361834189E-15
175   91     4.34738996454716E-17   1.15640573056954E-14
176   91     5.28459595048158E-13   1.41098711877858E-10
177   91     9.53425721160609E-13   2.55518093271043E-10
178   91     4.43824345311735E-11   1.19388748888857E-08
179   91     8.05136070700860E-10   2.17386739089232E-07
180   91     1.38744533781393E-08   3.75997686547574E-06
181   91     5.17204120411208E-09   1.40679520751849E-06
182   91     7.85075384561568E-08   2.14325579985308E-05
183   91     6.45711670359751E-08   1.76924997678572E-05
184   91     9.28718251896624E-05   2.55397519271572E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     2.47621529231737E-24   6.48768406587150E-22
171   92     2.67119821416447E-25   7.02525130325256E-23
172   92     9.07024755558373E-21   2.39454535467410E-18
173   92     2.32325859692050E-19   6.15663528183932E-17
174   92     3.16486912847235E-17   8.41855188173646E-15
175   92     4.40631894883205E-17   1.17648715933816E-14
176   92     1.33284782541763E-13   3.57203217211924E-11
177   92     5.63517343749987E-13   1.51586165468746E-10
178   92     1.47961538864639E-11   3.99496154934524E-09
179   92     1.08867243080234E-11   2.95030228747435E-09
180   92     1.52149261387933E-10   4.13845990975179E-08
181   92     6.69391835034331E-08   1.82743970964372E-05
182   92     4.02120141507209E-07   1.10180918772975E-04
183   92     5.65630851107681E-07   1.55548484054612E-04
184   92     1.37553345641850E-04   3.79647233971505E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     6.87211765926912E-23   1.82111117970632E-20
173   93     2.98706319209011E-24   7.94558809095970E-22
174   93     2.46392023778413E-20   6.57866703488364E-18
175   93     8.67521645714502E-20   2.32495801051487E-17
176   93     2.62306974065183E-17   7.05605760235342E-15
177   93     3.06533493290194E-17   8.27640431883524E-15
178   93     6.05658388301097E-13   1.64133423229597E-10
179   93     1.79119640120611E-13   4.87205421128062E-11
180   93     1.40779373984817E-11   3.84327690978550E-09
181   93     5.51156069257953E-10   1.51016762976679E-07
182   93     1.11837608136804E-08   3.07553422376211E-06
183   93     1.26704760588265E-08   3.49705139223611E-06
184   93     1.77979850758650E-04   4.93004186601461E-02
185   93     3.86992207049103E-11   1.07583833559651E-08
186   93     1.46046171194780E-10   4.07468817633436E-08
187   93     1.21282963430499E-11   3.39592297605398E-09
188   93     2.35103203003512E-10   6.60640000439868E-08
189   93     3.98492133812051E-11   1.12374781734998E-08
190   93     2.30422894979466E-08   6.52096792791888E-06
191   93     6.01721787386829E-11   1.70888987617859E-08
192   93     7.42518885571205E-08   2.11617882387793E-05
193   93     7.27297824666618E-11   2.08007177854653E-08
194   93     1.07592928171133E-07   3.08791703851153E-05
195   93     1.85040250723933E-12   5.32915922084928E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.49166263227453E-25   1.19478226018503E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     9.60226590711082E-23   2.57340726310570E-20
175   94     3.61700184553774E-22   9.72973496449651E-20
176   94     1.45911704235687E-17   3.93961601436354E-15
177   94     1.52511292057379E-17   4.13305601475497E-15
178   94     8.06885820629480E-14   2.19472943211219E-11
179   94     1.51471915720681E-13   4.13518329917460E-11
180   94     4.18319762645044E-12   1.14619614964742E-09
181   94     1.75347298413513E-08   4.82205070637161E-06
182   94     1.43317048740783E-07   3.95555054524562E-05
183   94     1.77194258806271E-07   4.90828096893369E-05
184   94     1.22773732444915E-04   3.41310976196865E-02
185   94     4.30655354278333E-11   1.20152843843655E-08
186   94     8.48008005327312E-12   2.37442241491647E-09
187   94     1.28333964233375E-15   3.60618439495785E-13
188   94     2.19520528282561E-11   6.19047889756823E-09
189   94     1.15035394517710E-12   3.25550166485119E-10
190   94     9.14612761715200E-11   2.59750024327117E-08
191   94     8.30112250285236E-12   2.36581991331292E-09
192   94     1.29950035110932E-09   3.71657100417266E-07
193   94     1.22839290199752E-12   3.52548762873289E-10
194   94     1.12790857776106E-09   3.24837670395185E-07
195   94     1.02891311793867E-16   2.97355891084276E-14
196   94     4.82778581267641E-14   1.40005788567616E-11
197   94     6.57020060837073E-20   1.91192837703588E-17
198   94     2.51263677571377E-19   7.33689938508421E-17
199   94     2.99241556197391E-25   8.76777759658356E-23
200   94     2.84452516737623E-22   8.36290399208613E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.48345323271828E-20   6.73015826066653E-18
177   95     5.78967168846513E-21   1.57479069926252E-18
178   95     4.56522226656058E-15   1.24630567877104E-12
179   95     8.02112206912078E-16   2.19778744693909E-13
180   95     4.08666427378631E-13   1.12383267529123E-10
181   95     1.33413309789402E-13   3.68220735018748E-11
182   95     1.40269289003218E-09   3.88545930538913E-07
183   95     3.16766681260291E-10   8.80611373903608E-08
184   95     1.76976027558269E-08   4.93763116887571E-06
185   95     6.96899500957229E-14   1.95131860268024E-11
186   95     4.11355213493871E-14   1.15590814991778E-11
187   95     3.74189165894052E-16   1.05521344782123E-13
188   95     3.03116815233113E-14   8.57820587109711E-12
189   95     9.95458363896246E-16   2.82710175346534E-13
190   95     7.34796115332182E-13   2.09416892869672E-10
191   95     5.00041817614676E-16   1.43011959837797E-13
192   95     5.93167988512784E-14   1.70239212703169E-11
193   95     1.65664168092521E-16   4.77112804106461E-14
194   95     3.39868411846546E-15   9.82219710236517E-13
195   95     1.35004267914903E-18   3.91512376953219E-16
196   95     1.29432474937963E-17   3.76648502069472E-15
197   95     8.72677598436534E-21   2.54821858743468E-18
198   95     1.32504863022752E-18   3.88239248656664E-16
199   95     6.47511707281554E-22   1.90368441940777E-19
200   95     4.30745192240399E-19   1.27069831710918E-16
201   95     1.28790005638714E-22   3.81218416690592E-20
202   95     1.06769463644334E-19   3.17105307023672E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     2.47762881245032E-24   7.40811014922646E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
