    time    temp    dens
   1.78526521371801E+03   1.00000000000000E-02   6.94395213126342E-08
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.93632498186802E-16   4.27927820992833E-14
135   87     1.33030746567705E-17   2.95328257380304E-15
136   87     2.32235811109220E-16   5.17885858773561E-14
137   87     2.21300465497599E-17   4.95713042714623E-15
138   87     9.19759518067582E-18   2.06945891565206E-15
139   87     1.28086286207006E-18   2.89475006827835E-16
140   87     5.55042998654822E-20   1.25994760694645E-17
141   87     5.62475629136915E-20   1.28244443443217E-17
142   87     4.21696418807443E-11   9.65684799069044E-09
143   87     3.09931945956865E-15   7.12843475700790E-13
144   87     5.46433142661986E-19   1.26226055954919E-16
145   87     8.76809653846116E-24   2.03419839692299E-21
146   87     1.35627810783132E-09   3.16012799124698E-07
147   87     7.23665318681634E-10   1.69337684571502E-07
148   87     2.61255306672097E-10   6.13949970679429E-08
149   87     3.72740596955805E-14   8.79667808815701E-12
150   87     6.81081838114724E-19   1.61416395633190E-16
151   87     2.43281548976755E-24   5.79010086564677E-22
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.19316982283187E-19   1.37488370066868E-16
135   88     1.19308346434141E-16   2.66057612548135E-14
136   88     1.08794763100982E-16   2.43700269346201E-14
137   88     1.70891322107153E-16   3.84505474741095E-14
138   88     1.30714490188898E-16   2.95414747826909E-14
139   88     2.07285764635317E-17   4.70538685722169E-15
140   88     3.00126967518288E-16   6.84289485941696E-14
141   88     4.89333989636393E-09   1.12057483626734E-06
142   88     1.28824130876392E-07   2.96295501015702E-05
143   88     3.14482595002084E-11   7.26454794454814E-09
144   88     5.27414227645536E-10   1.22360100813764E-07
145   88     1.74486259796510E-14   4.06552985325867E-12
146   88     1.53448522964967E-10   3.59069543738023E-08
147   88     2.44428938270646E-06   5.74408004936018E-04
148   88     1.77927342051954E-05   4.19908527242611E-03
149   88     4.53854224274849E-06   1.07563451153139E-03
150   88     2.25032092754430E-05   5.35576380755545E-03
151   88     5.99869809670793E-06   1.43368884511320E-03
152   88     5.14531375631160E-05   1.23487530151478E-02
153   88     4.21428310632554E-11   1.01564222862446E-08
154   88     6.21513098478610E-17   1.50406169831824E-14
155   88     4.54727134904574E-24   1.10498693781811E-21
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.83828039599643E-20   1.53861308909920E-17
137   89     8.15936772501369E-22   1.84401710585309E-19
138   89     8.19501553194093E-18   1.86026852575059E-15
139   89     3.71418305765276E-19   8.46833737144830E-17
140   89     1.51282198515856E-07   3.46436234601310E-05
141   89     3.13678752921612E-09   7.21461131719706E-07
142   89     6.22700594629583E-09   1.43843837359434E-06
143   89     4.77881406617519E-10   1.10868486335264E-07
144   89     2.58260606320985E-11   6.01747212727895E-09
145   89     3.34875429954035E-10   7.83608506092443E-08
146   89     1.47945785742446E-12   3.47672596494748E-10
147   89     2.53668607823114E-07   5.98657914462549E-05
148   89     5.43897775402361E-07   1.28903772770359E-04
149   89     1.77959573990536E-07   4.23543786097475E-05
150   89     2.60228853979624E-07   6.21946961011301E-05
151   89     4.38090211195787E-08   1.05141650686989E-05
152   89     6.59644891303275E-12   1.58974418804089E-09
153   89     2.22604625552272E-17   5.38703193836499E-15
154   89     1.76240569205385E-22   4.28264583169085E-20
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     8.52092590547831E-25   1.93425018054358E-22
138   90     1.24595985033596E-20   2.84078845876598E-18
139   90     3.15003593501200E-08   7.21358229117749E-06
140   90     5.25915229729406E-08   1.20960502837763E-05
141   90     3.67597525218540E-08   8.49150283254827E-06
142   90     4.11851630361243E-08   9.55495782438084E-06
143   90     7.93896348273205E-09   1.84977849147657E-06
144   90     8.28161228533233E-06   1.93789727476776E-03
145   90     2.82838510161640E-07   6.64670498879854E-05
146   90     5.19708969920837E-07   1.22651316901317E-04
147   90     4.45385977721809E-09   1.05556476720069E-06
148   90     6.57972832260456E-09   1.56597534077988E-06
149   90     7.30347205917745E-07   1.74552982214341E-04
150   90     4.92843620816009E-06   1.18282468995842E-03
151   90     1.59282758464336E-06   3.83871447899049E-04
152   90     1.48678977477614E-05   3.59803125495826E-03
153   90     2.31770462249773E-06   5.63202223266947E-04
154   90     2.09323255779152E-05   5.10748744101132E-03
155   90     1.63554168510163E-06   4.00707712849900E-04
156   90     4.76334997233748E-08   1.17178409319502E-05
157   90     1.75986516952326E-10   4.34686696872246E-08
158   90     8.34951740371502E-15   2.07068031612132E-12
159   90     5.92212441663436E-21   1.47460897974195E-18
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.45631402651981E-10   5.67408540126076E-08
141   91     3.76576283379355E-12   8.73656977440103E-10
142   91     6.87620496591271E-09   1.60215575705766E-06
143   91     3.83593627339622E-09   8.97609087974716E-07
144   91     1.35165118494699E-06   3.17638028462542E-04
145   91     1.52402477981340E-07   3.59669848035961E-05
146   91     4.37668833660377E-08   1.03727513577509E-05
147   91     2.13490516420402E-09   5.08107429080556E-07
148   91     5.60404336506056E-09   1.33936636424947E-06
149   91     1.69139333140470E-09   4.05934399537128E-07
150   91     1.41605353835513E-09   3.41268902743587E-07
151   91     3.28740824339047E-10   7.95552794900493E-08
152   91     4.78785795902837E-10   1.16344948404389E-07
153   91     6.08513809369446E-11   1.48477369486145E-08
154   91     2.29480947438067E-08   5.62228321223264E-06
155   91     3.79611149270286E-11   9.33843427204904E-09
156   91     3.67942577129439E-15   9.08818165509715E-13
157   91     9.07523870028995E-20   2.25065919767191E-17
158   91     3.21927046090830E-24   8.01598344766168E-22
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.42451152016399E-12   3.31911184198209E-10
142   92     7.78568464072396E-11   1.82185020592941E-08
143   92     6.79003286382058E-07   1.59565772299784E-04
144   92     2.50155764942284E-07   5.90367605263790E-05
145   92     1.26801112510841E-07   3.00518636650692E-05
146   92     4.43905360462853E-08   1.05649475790159E-05
147   92     1.42740123885405E-09   3.41148896086118E-07
148   92     3.31506155820392E-10   7.95614773968941E-08
149   92     2.30578797649501E-11   5.55694902335298E-09
150   92     3.14176606850242E-12   7.60307388577586E-10
151   92     5.82773333880048E-13   1.41613920132852E-10
152   92     1.42973563993071E-05   3.48855496143094E-03
153   92     2.46464808920535E-06   6.03838781855311E-04
154   92     1.51275634811451E-05   3.72138061636170E-03
155   92     6.44324252853164E-07   1.59148090454732E-04
156   92     1.00097912271782E-05   2.48242822434018E-03
157   92     4.62716318328168E-07   1.15216363263714E-04
158   92     1.15086611106071E-05   2.87716527765178E-03
159   92     1.39082295115130E-06   3.49096560738976E-04
160   92     3.23639209061673E-05   8.15570806835416E-03
161   92     7.84500089712069E-06   1.98478522697153E-03
162   92     3.84254159769036E-09   9.76005565813351E-07
163   92     2.43141862366961E-15   6.20011749035750E-13
164   92     1.78542506332951E-21   4.57068816212355E-19
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.12267347087039E-10   2.66073612596283E-08
145   93     1.25963057866061E-12   2.99792077721226E-10
146   93     8.02559002967485E-10   1.91811601709229E-07
147   93     3.63309298024625E-11   8.71942315259099E-09
148   93     1.06718111443166E-12   2.57190648578031E-10
149   93     4.69291801259379E-13   1.13568615904770E-10
150   93     1.01197693120257E-15   2.45910394282224E-13
151   93     6.67807273154102E-17   1.62944974649601E-14
152   93     2.43933465843889E-14   5.97636991317527E-12
153   93     5.02239386902892E-15   1.23550889178112E-12
154   93     4.72844984067797E-15   1.16792711064746E-12
155   93     4.00273438906287E-16   9.92678128487592E-14
156   93     1.41922151462561E-16   3.53386157141776E-14
157   93     1.50792654377549E-17   3.76981635943873E-15
158   93     1.65145652870273E-18   4.14515588704385E-16
159   93     2.49919032175375E-20   6.29795961081944E-18
160   93     1.18410743157383E-09   2.99579180188180E-07
161   93     4.56824257831977E-14   1.16033361489322E-11
162   93     9.69441314190508E-19   2.47207535118580E-16
163   93     3.14891608467780E-24   8.06122517677516E-22
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.90439422485885E-15   9.29245825516406E-13
145   94     1.64929077549713E-12   3.94180495343813E-10
146   94     6.76833360367002E-12   1.62440006488081E-09
147   94     1.53271811716441E-12   3.69385066236623E-10
148   94     4.44148676634105E-12   1.07483979745453E-09
149   94     2.87843733398252E-13   6.99460272157753E-11
150   94     4.08089036518963E-14   9.95737249106269E-12
151   94     1.90583114872394E-15   4.66928631437366E-13
152   94     3.93707088004430E-16   9.68519436490898E-14
153   94     9.76921885223093E-18   2.41299705650104E-15
154   94     6.66809469179671E-19   1.65368748356558E-16
155   94     1.06314012288028E-20   2.64721890597189E-18
156   94     3.70958199838089E-18   9.27395499595224E-16
157   94     4.46371050202098E-19   1.12039133600727E-16
158   94     4.12998816427714E-05   1.04075701739784E-02
159   94     9.07858818711183E-07   2.29688281133929E-04
160   94     2.20238878146085E-06   5.59406750491055E-04
161   94     3.12378148556256E-08   7.96564278818453E-06
162   94     1.04018445683732E-06   2.66287220950355E-04
163   94     4.96146497838819E-09   1.27509649944577E-06
164   94     4.83535733826972E-07   1.24752219327359E-04
165   94     5.51337641888711E-13   1.42796449249176E-10
166   94     6.90996886174425E-20   1.79659190405350E-17
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
