    time    temp    dens
   1.18200498629520E+01   5.77968393833247E-02   2.39252795385830E-01
157   91     9.33207746049498E-08   2.31435521020276E-05
158   91     2.39321682199957E-06   5.95910988677893E-04
159   91     4.57244323625675E-07   1.14311080906419E-04
160   91     4.31797577983225E-06   1.08381192073789E-03
161   91     9.00946853159552E-07   2.27038606996207E-04
162   91     2.40291742419316E-06   6.07938108320869E-04
163   91     4.02838695547964E-07   1.02321028669183E-04
164   91     2.22119589178307E-07   5.66404952404682E-05
165   91     8.52435794112461E-09   2.18223563292790E-06
166   91     3.73972309785470E-09   9.61108836148658E-07
167   91     7.14586289307672E-12   1.84363262641379E-09
168   91     4.20226573239331E-12   1.08838682468987E-09
169   91     7.79496333372470E-14   2.02669046676842E-11
170   91     1.54841715766940E-14   4.04136878151713E-12
171   91     2.12394854307965E-16   5.56474518286868E-14
172   91     1.25895382702720E-16   3.31104856508155E-14
173   91     1.18472549776831E-20   3.12767531410835E-18
174   91     6.08657597871345E-22   1.61294263435906E-19
175   91     1.78950563831424E-24   4.76008499791589E-22
176   91     1.45598675816830E-25   3.88748464430936E-23
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.07813616737962E-20   2.53361999334210E-18
144   92     5.40265037225294E-20   1.27502548785169E-17
145   92     1.81217209122246E-19   4.29484785619723E-17
146   92     6.92654204507508E-19   1.64851700672787E-16
147   92     1.81821473696946E-19   4.34553322135701E-17
148   92     3.81064240478901E-19   9.14554177149363E-17
149   92     8.30733056119320E-20   2.00206666524756E-17
150   92     1.45518720335370E-19   3.52155303211596E-17
151   92     2.19082313616823E-20   5.32370022088879E-18
152   92     2.77219823966951E-09   6.76416370479360E-07
153   92     8.15242145198894E-10   1.99734325573729E-07
154   92     1.52251427896543E-07   3.74538512625497E-05
155   92     5.32039531205043E-09   1.31413764207646E-06
156   92     1.68084544858395E-06   4.16849671248818E-04
157   92     1.00957195938562E-07   2.51383417887019E-05
158   92     1.42655839780671E-05   3.56639599451679E-03
159   92     1.34526546429537E-06   3.37661631538137E-04
160   92     4.66148785839534E-05   1.17469494031563E-02
161   92     7.08251564796322E-06   1.79187645893469E-03
162   92     7.35893110573468E-05   1.86916850085661E-02
163   92     5.08684525678308E-06   1.29714554047968E-03
164   92     1.05496136635734E-05   2.70070109787479E-03
165   92     1.27498992390979E-07   3.27672410444816E-05
166   92     9.32416664703675E-09   2.40563499493548E-06
167   92     3.66454091181760E-11   9.49116096160759E-09
168   92     7.60200322065969E-13   1.97652083737152E-10
169   92     2.32536247627060E-15   6.06919606306627E-13
170   92     3.16632046060708E-16   8.29575960679055E-14
171   92     8.82686526870954E-19   2.32146556567061E-16
172   92     1.54946547102603E-12   4.09058884350872E-10
173   92     6.87251117018395E-17   1.82121546009875E-14
174   92     5.87939915855295E-19   1.56392017617508E-16
175   92     2.77383163661573E-22   7.40613046976399E-20
176   92     2.09411075518696E-24   5.61221682390106E-22
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.57945073980680E-23   3.77488726813826E-21
147   93     1.25944874438992E-23   3.02267698653581E-21
148   93     9.52198044995833E-24   2.29479728843996E-21
149   93     2.74857206904130E-23   6.65154440707995E-21
150   93     2.17436129481938E-23   5.28369794641109E-21
151   93     8.90222750261523E-24   2.17214351063812E-21
152   93     3.10863885622066E-23   7.61616519774061E-21
153   93     8.21224881937999E-24   2.02021320956748E-21
154   93     2.03745767086908E-23   5.03252044704663E-21
155   93     1.91770366182846E-24   4.75590508133459E-22
156   93     1.87095076557951E-24   4.65866740629298E-22
157   93     1.73492461530040E-25   4.33731153825099E-23
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.21628976672416E-07   5.60721310981212E-05
161   93     3.46286815940951E-08   8.79568512490017E-06
162   93     2.18767470041119E-06   5.57857048604853E-04
163   93     1.44539695485635E-07   3.70021620443227E-05
164   93     1.98938408744371E-07   5.11271710473033E-05
165   93     1.46005801613305E-08   3.76694968162326E-06
166   93     7.48309823307366E-09   1.93812244236608E-06
167   93     1.62731092105397E-10   4.23100839474033E-08
168   93     3.83184272450315E-13   1.00011095109532E-10
169   93     5.67172863354324E-15   1.48599290198833E-12
170   93     1.15765047909722E-12   3.04462076002568E-10
171   93     6.99944335370976E-14   1.84785304537938E-11
172   93     1.50462391127965E-11   3.98725336489107E-09
173   93     1.46892367721028E-14   3.90733698137933E-12
174   93     3.60092617763643E-15   9.61447289428928E-13
175   93     6.71315331976777E-17   1.79912508969776E-14
176   93     2.28083639451536E-17   6.13544990124633E-15
177   93     9.30633102482840E-20   2.51270937670367E-17
178   93     2.15683699114635E-21   5.84502824600662E-19
179   93     1.22328624089196E-24   3.32733857522613E-22
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.02615019263573E-09   1.51858984854420E-06
159   94     1.86975026622727E-10   4.73046817355499E-08
160   94     4.33838094412118E-07   1.10194875980678E-04
161   94     5.39838486063989E-09   1.37658813946317E-06
162   94     1.59156262134732E-06   4.07440031064914E-04
163   94     5.66277151725428E-09   1.45533227993435E-06
164   94     8.04211227678710E-07   2.07486496741107E-04
165   94     1.24100319379082E-09   3.21419827191823E-07
166   94     3.11331322269437E-11   8.09461437900536E-09
167   94     5.23402705743373E-14   1.36608106199020E-11
168   94     2.29807625992757E-09   6.02095980101024E-07
169   94     1.02094260257657E-12   2.68507904477637E-10
170   94     1.46874121781827E-12   3.87747681504022E-10
171   94     8.04858564405366E-15   2.13287519567422E-12
172   94     2.07839188474062E-07   5.52852241341005E-05
173   94     1.97172819681416E-11   5.26451428549382E-09
174   94     3.11972372066981E-14   8.36085957139510E-12
175   94     4.61611642057464E-17   1.24173531713458E-14
176   94     1.29682014748055E-13   3.50141439819748E-11
177   94     8.85995639385087E-17   2.40104818273359E-14
178   94     2.42809379394919E-19   6.60441511954179E-17
179   94     1.80814447608900E-23   4.93623441972297E-21
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.01783211104641E-13   1.81060068464997E-10
164   95     5.49975064491207E-13   1.42443541703223E-10
165   95     1.81517917800296E-14   4.71946586280770E-12
166   95     7.52725940088972E-12   1.96461470363222E-09
167   95     1.81462369148382E-13   4.75431407168760E-11
168   95     9.10276942118148E-14   2.39402835777073E-11
169   95     2.28815529477777E-16   6.04072997821333E-14
170   95     2.51059382228201E-09   6.65307362904732E-07
171   95     4.76976026093443E-13   1.26875622940856E-10
172   95     1.30126258282077E-12   3.47437109613145E-10
173   95     4.17114291015634E-16   1.11786629992190E-13
174   95     3.63350534963133E-14   9.77412939050829E-12
175   95     1.29107260829677E-16   3.48589604240127E-14
176   95     1.03316808263036E-13   2.79988550392828E-11
177   95     4.09436116264746E-15   1.11366623624011E-12
178   95     2.27868748580257E-16   6.22081683624101E-14
179   95     7.50681338375685E-19   2.05686686714938E-16
180   95     3.44563557172420E-20   9.47549782224155E-18
181   95     1.19303616817871E-22   3.29277982417325E-20
182   95     1.92683431268022E-24   5.33733104612420E-22
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.18587063922019E-16   8.18768754279588E-14
162   96     5.34498784296320E-15   1.37900686348451E-12
163   96     8.70960497693959E-17   2.25578768902735E-14
164   96     4.79054889501456E-13   1.24554271270379E-10
165   96     2.42293551112431E-15   6.32386168403444E-13
166   96     5.57072034777636E-15   1.45952873111741E-12
167   96     1.65038248827547E-18   4.34050594416448E-16
168   96     3.73154852503232E-10   9.85128810608532E-08
169   96     4.99500040395346E-14   1.32367510704767E-11
170   96     2.40255385177623E-14   6.39079324572476E-12
171   96     2.25306984646576E-17   6.01569649006358E-15
172   96     5.48213910533932E-14   1.46921328023094E-11
173   96     2.28037454254522E-17   6.13420751944663E-15
174   96     1.29268480735369E-14   3.49024897985497E-12
175   96     6.61756279316586E-16   1.79335951694795E-13
176   96     6.13817520013167E-09   1.66958365443582E-06
177   96     8.30591667094818E-12   2.26751525116885E-09
178   96     1.44320859933595E-13   3.95439156218051E-11
179   96     5.54546930494116E-17   1.52500405885882E-14
180   96     2.46467415529010E-15   6.80250066860068E-13
181   96     1.87401102197996E-18   5.19101053088450E-16
182   96     2.73440276816685E-21   7.60163969550386E-19
183   96     5.08919795074510E-25   1.41988622825788E-22
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.09727603866404E-17   1.08577815024597E-14
169   97     1.14201491312040E-18   3.03775966890028E-16
170   97     2.64622117576801E-17   7.06541053930059E-15
171   97     1.65535490321533E-20   4.43635114061708E-18
172   97     1.34305841674524E-15   3.61282714104471E-13
173   97     5.79283167345955E-18   1.56406455183408E-15
174   97     2.45968504393192E-10   6.66574646905550E-08
175   97     3.12785585852047E-13   8.50776793517569E-11
176   97     9.49448775876691E-14   2.59199515814337E-11
177   97     2.91282095074199E-16   7.98112940503305E-14
178   97     5.61357853056374E-15   1.54373409590503E-12
179   97     6.28882271278427E-18   1.73571506872846E-15
180   97     8.71280700623716E-21   2.41344754072769E-18
181   97     2.33901522625586E-23   6.50246232899129E-21
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50424136983713E-24   1.95777665232098E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     9.36752448522857E-20   2.47302646410034E-17
167   98     1.36697463424329E-22   3.62248278074471E-20
168   98     5.59495128352293E-19   1.48825704141710E-16
169   98     1.87214780274353E-22   4.99863463332521E-20
170   98     2.16804055743386E-18   5.81034869392273E-16
171   98     3.69200989084354E-20   9.93150660636912E-18
172   98     3.24262596950056E-11   8.75509011765152E-09
173   98     7.68776682756360E-15   2.08338481026974E-12
174   98     2.69157402132840E-15   7.32108133801325E-13
175   98     6.02699262476990E-18   1.64536898656218E-15
176   98     2.26163185556019E-15   6.19687128423491E-13
177   98     7.66722107786631E-18   2.10848579641324E-15
178   98     1.69738697910914E-17   4.68478806234123E-15
179   98     2.38139253099627E-21   6.59645731085968E-19
180   98     1.11831975699598E-22   3.10892892444882E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
