    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.01901705722885E-24   2.33354906105407E-22
143   87     4.48387856956988E-25   1.03129207100107E-22
144   87     1.21189870233207E-24   2.79948600238708E-22
145   87     5.61412477199215E-25   1.30247694710218E-22
146   87     1.58571411035663E-24   3.69471387713095E-22
147   87     7.28614513335288E-25   1.70495796120457E-22
148   87     7.86229187741336E-14   1.84763859119214E-11
149   87     8.26360557977812E-14   1.95021091682764E-11
150   87     2.26819722014187E-11   5.37562741173624E-09
151   87     3.53674074126887E-11   8.41744296421992E-09
152   87     8.67161452040854E-09   2.07251587037764E-06
153   87     2.69762467275391E-09   6.47429921460937E-07
154   87     4.18963295208934E-08   1.00970154145353E-05
155   87     1.39681556731302E-08   3.38029367289750E-06
156   87     2.22949464131579E-07   5.41767197839736E-05
157   87     6.80473530237804E-08   1.66035541378024E-05
158   87     8.60878776626230E-07   2.10915300273426E-04
159   87     3.42509230266931E-07   8.42572706456650E-05
160   87     2.58814866586258E-06   6.39272720468056E-04
161   87     9.75414899083487E-07   2.41902894972705E-04
162   87     1.05023488698523E-05   2.61508486859322E-03
163   87     3.22681624777885E-06   8.06704061944712E-04
164   87     1.54032260315305E-06   3.86620973391416E-04
165   87     8.63556231380001E-08   2.17616170307760E-05
166   87     2.68783641698922E-07   6.80022613498274E-05
167   87     1.18736525335966E-07   3.01590774353355E-05
168   87     6.84766765350352E-07   1.74615525164340E-04
169   87     1.89808804727065E-07   4.85910540101287E-05
170   87     7.84076876428580E-07   2.01507757242145E-04
171   87     1.40243967901358E-07   3.61829437185504E-05
172   87     4.40982924724989E-06   1.14214577503772E-03
173   87     2.24701622700123E-12   5.84224219020321E-10
174   87     1.84635407691517E-11   4.81898414074858E-09
175   87     2.63389078747592E-12   6.90079386318692E-10
176   87     2.01314110390147E-10   5.29456110326086E-08
177   87     3.59413826934344E-12   9.48852503106669E-10
178   87     3.89159967620075E-13   1.03127391419320E-10
179   87     2.62188064341661E-15   6.97420251148818E-13
180   87     5.16836788850431E-14   1.37995422623065E-11
181   87     3.75481519215038E-18   1.00629047149630E-15
182   87     5.19492222687594E-15   1.39743407902963E-12
183   87     2.40494940907515E-22   6.49336340450289E-20
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.79281703533625E-18   4.19519186268683E-16
147   88     1.39355230299615E-18   3.27484791204095E-16
148   88     1.35205015440859E-14   3.19083836440427E-12
149   88     1.14944168493918E-14   2.72417679330585E-12
150   88     9.54142819746051E-12   2.27085991099560E-09
151   88     4.88653521730816E-12   1.16788191693665E-09
152   88     1.38240928562561E-09   3.31778228550147E-07
153   88     2.87557834179754E-10   6.93014380373208E-08
154   88     8.20456875482084E-09   1.98550563866664E-06
155   88     1.69736048028164E-09   4.12458596708439E-07
156   88     7.80875256480452E-08   1.90533562581230E-05
157   88     1.42726226560810E-08   3.49679255073985E-06
158   88     3.00089334509309E-07   7.38219762892900E-05
159   88     6.73532566189673E-08   1.66362543848849E-05
160   88     2.45141009306486E-06   6.07949703080087E-04
161   88     5.46868596331283E-07   1.36170280486490E-04
162   88     9.18940345887712E-06   2.29735086471928E-03
163   88     2.08996591073323E-06   5.24581443594040E-04
164   88     7.01680166108266E-06   1.76823401859283E-03
165   88     5.57156719468345E-11   1.40960650025491E-08
166   88     1.50440491070539E-06   3.82118847319168E-04
167   88     4.70425879136086E-07   1.19958599179702E-04
168   88     6.98712517354677E-06   1.78870404442797E-03
169   88     3.27513405308969E-06   8.41709451644051E-04
170   88     1.28767259672188E-05   3.32219529954246E-03
171   88     3.69062646977628E-07   9.55872255672056E-05
172   88     3.01797678139687E-05   7.84673963163186E-03
173   88     2.50510594459775E-13   6.53832651540012E-11
174   88     4.28768362663332E-10   1.12337311017793E-07
175   88     2.09738934371994E-11   5.51613397398343E-09
176   88     1.55286238723353E-08   4.09955670229653E-06
177   88     6.08139231446580E-11   1.61156896333344E-08
178   88     1.00391460089269E-10   2.67041283837455E-08
179   88     5.19891895225487E-14   1.38811136025205E-11
180   88     1.03263541617518E-11   2.76746291534949E-09
181   88     3.09752867629930E-16   8.33235213924511E-14
182   88     4.57737648267993E-13   1.23589165032358E-10
183   88     2.34231919529252E-20   6.34768501924274E-18
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.24696857651406E-24   7.59790646904290E-22
146   89     8.08847873038685E-24   1.90079250164091E-21
147   89     4.23833841011331E-24   1.00024786478674E-21
148   89     1.20278718413385E-23   2.85060562639722E-21
149   89     5.51363888435139E-24   1.31224605447563E-21
150   89     1.71125744294713E-23   4.08990528864365E-21
151   89     1.92148582528614E-15   4.61156598068674E-13
152   89     1.26111299608999E-12   3.03928232057688E-10
153   89     6.56074857150800E-13   1.58770115430494E-10
154   89     3.98431550655063E-11   9.68188668091803E-09
155   89     1.33222446722212E-11   3.25062770002197E-09
156   89     3.90976026600400E-10   9.57891265170979E-08
157   89     1.76375629546984E-10   4.33884048685580E-08
158   89     5.46061741691277E-09   1.34877250197745E-06
159   89     2.61380550253903E-09   6.48223764629681E-07
160   89     6.09779551158309E-08   1.51835108238419E-05
161   89     3.12959516251343E-08   7.82398790628358E-06
162   89     4.32222035072906E-07   1.08487730803299E-04
163   89     3.45044110009389E-07   8.69511157223661E-05
164   89     1.09646911398096E-05   2.77406685837182E-03
165   89     6.07440130172456E-08   1.54289793063804E-05
166   89     3.18593351624391E-07   8.12413046642198E-05
167   89     2.89882451549801E-07   7.42099075967489E-05
168   89     3.30400943551653E-06   8.49130424927749E-04
169   89     1.62424076987282E-06   4.19054118627187E-04
170   89     5.17805146489510E-06   1.34111532940783E-03
171   89     2.32933369935979E-06   6.05626761833545E-04
172   89     9.65405350621426E-05   2.51970796512192E-02
173   89     3.15617761772002E-09   8.26918535842646E-07
174   89     1.95780876886596E-08   5.14903706211746E-06
175   89     3.99679369510364E-09   1.05515353550736E-06
176   89     5.34665196630635E-08   1.41686277107118E-05
177   89     7.68846625118719E-09   2.04513202281579E-06
178   89     1.74597492906428E-08   4.66175306060161E-06
179   89     4.96307842269987E-10   1.33010501728357E-07
180   89     1.96593146220571E-09   5.28835563333335E-07
181   89     2.91235903984628E-11   7.86336940758495E-09
182   89     2.00782850757441E-10   5.44121525552665E-08
183   89     1.10831427987320E-14   3.01461484125510E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.60314871187408E-21   3.83152542137904E-19
150   90     7.52596200297921E-17   1.80623088071501E-14
151   90     1.08273198312819E-16   2.60938407933893E-14
152   90     9.34914357399989E-14   2.26249274490797E-11
153   90     2.68492926683815E-14   6.52437811841671E-12
154   90     2.36220747218055E-12   5.76378623212055E-10
155   90     4.86102618594962E-13   1.19095141555766E-10
156   90     7.47704934211761E-11   1.83935413816093E-08
157   90     1.57636806764662E-11   3.89362912708715E-09
158   90     8.30905480845431E-10   2.06064559249667E-07
159   90     2.40922725125428E-10   5.99897585562316E-08
160   90     1.94601281029045E-08   4.86503202572613E-06
161   90     6.90730065330729E-09   1.73373246398013E-06
162   90     1.83593132891725E-06   4.62654694887146E-04
163   90     2.86903506500244E-07   7.25865871445616E-05
164   90     4.02548536613430E-06   1.02247328299811E-03
165   90     3.31421812572431E-07   8.45125622059698E-05
166   90     1.55024610056079E-06   3.96863001743562E-04
167   90     3.60975514388029E-07   9.27707071977235E-05
168   90     9.57980046496187E-06   2.47158851996016E-03
169   90     3.88447887374286E-06   1.00608002829940E-03
170   90     4.73224661240595E-05   1.23038411922555E-02
171   90     1.90292313360977E-06   4.96662937872151E-04
172   90     4.45225778480118E-05   1.16649153961791E-02
173   90     9.14666640728194E-09   2.40557326511515E-06
174   90     2.11940485094824E-07   5.59522880650335E-05
175   90     3.66069603375928E-08   9.70084448946210E-06
176   90     2.19307593373951E-06   5.83358198374708E-04
177   90     2.53607651030987E-07   6.77132428252737E-05
178   90     3.11919892089226E-07   8.35945310799125E-05
179   90     3.79684731842121E-09   1.02135192865531E-06
180   90     1.90425498398409E-08   5.14148845675705E-06
181   90     1.90664795286627E-10   5.16701595226760E-08
182   90     5.92601696634588E-09   1.61187661484608E-06
183   90     1.77546912235935E-13   4.84703070404101E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.05931378277483E-16   5.04531876779833E-14
155   91     6.72476811224641E-17   1.65429295561262E-14
156   91     7.73232625271345E-15   1.90988458442022E-12
157   91     7.06701153364412E-15   1.75261886034374E-12
158   91     9.44235429132523E-13   2.35114621853998E-10
159   91     6.32244301619456E-13   1.58061075404864E-10
160   91     4.64624492408429E-10   1.16620747594516E-07
161   91     3.03961224492159E-10   7.65982285720240E-08
162   91     1.97297748915237E-08   4.99163304755549E-06
163   91     1.09198275269570E-08   2.77363619184707E-06
164   91     1.78489277087363E-07   4.55147656572775E-05
165   91     1.93355684934091E-07   4.94990553431273E-05
166   91     1.32972860794467E-06   3.41740252241780E-04
167   91     1.96212088738741E-07   5.06227188945952E-05
168   91     1.39748655289509E-06   3.61949017199829E-04
169   91     8.13461995789137E-07   2.11500118905176E-04
170   91     2.26406176496424E-06   5.90920120655667E-04
171   91     1.08303305060854E-06   2.83754659259436E-04
172   91     3.44985187712375E-05   9.07311043683547E-03
173   91     8.25631628963655E-07   2.17966750046405E-04
174   91     1.16102983361401E-06   3.07672905907712E-04
175   91     3.72879297765336E-07   9.91858932055792E-05
176   91     4.41952464961461E-06   1.18001308144710E-03
177   91     1.32070775725086E-06   3.53949678943229E-04
178   91     3.69498484356430E-06   9.93950922918796E-04
179   91     3.78412784877561E-07   1.02171451916941E-04
180   91     1.08407943050733E-06   2.93785525667487E-04
181   91     1.83818347691468E-07   4.99985905720792E-05
182   91     4.22301430942840E-07   1.15288290647395E-04
183   91     4.81524614975745E-09   1.31937744503354E-06
184   91     8.41444196784475E-10   2.31397154115731E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.98471511833501E-21   1.70427048887374E-18
153   92     3.86266566244886E-21   9.46353087299971E-19
154   92     3.86999338602469E-18   9.52018372962074E-16
155   92     3.17346814664699E-19   7.83846632221807E-17
156   92     5.88294191155568E-16   1.45896959406581E-13
157   92     8.12677609842407E-17   2.02356724850759E-14
158   92     8.91039340819068E-13   2.22759835204767E-10
159   92     1.70081073098990E-13   4.26903493478465E-11
160   92     1.41751133769212E-10   3.57212857098415E-08
161   92     4.77427225742355E-11   1.20789088112816E-08
162   92     7.45495601430335E-09   1.89355882763305E-06
163   92     3.24675477085689E-09   8.27922466568507E-07
164   92     1.34873406195875E-07   3.45275919861439E-05
165   92     2.64494850863450E-08   6.79751766719066E-06
166   92     6.48389532395897E-07   1.67284499358141E-04
167   92     1.89267384339948E-08   4.90202525440465E-06
168   92     6.61359346576012E-07   1.71953430109763E-04
169   92     4.29349148224797E-08   1.12060127686672E-05
170   92     4.96316148123559E-06   1.30034830808373E-03
171   92     3.16727964909417E-07   8.32994547711767E-05
172   92     9.08389748660894E-06   2.39814893646476E-03
173   92     2.78432316276789E-07   7.37845638133491E-05
174   92     4.31374213077215E-06   1.14745540678539E-03
175   92     7.00328160476330E-07   1.86987618847180E-04
176   92     1.68276230984987E-05   4.50980299039764E-03
177   92     5.12331841141143E-06   1.37817265266967E-03
178   92     8.19359658346432E-06   2.21227107753537E-03
179   92     2.66976426108161E-06   7.23506114753116E-04
180   92     3.50710937729549E-06   9.53933750624374E-04
181   92     9.07844336442787E-07   2.47841503848881E-04
182   92     1.16241501619614E-06   3.18501714437742E-04
183   92     1.77022839100292E-08   4.86812807525804E-06
184   92     2.08327135615337E-08   5.74982894298330E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.63380526896702E-14   4.13352733048655E-12
161   93     6.20062818258426E-15   1.57495955837640E-12
162   93     2.34767256927873E-11   5.98656505166077E-09
163   93     2.43961403811342E-12   6.24541193757036E-10
164   93     1.39974803384741E-09   3.59735244698785E-07
165   93     9.35752073158219E-11   2.41424034874820E-08
166   93     1.97394508762088E-09   5.11251777693807E-07
167   93     1.65311040547058E-11   4.29808705422352E-09
168   93     3.66665222363511E-08   9.56996230368763E-06
169   93     1.99182811510519E-10   5.21858966157560E-08
170   93     9.75683307559298E-09   2.56604709888095E-06
171   93     5.63867772114740E-09   1.48861091838291E-06
172   93     1.00238819052983E-06   2.65632870490405E-04
173   93     1.95181996241962E-08   5.19184110003619E-06
174   93     3.89288970965677E-07   1.03940155247836E-04
175   93     2.10474918942954E-07   5.64072782767117E-05
176   93     3.69303898325663E-06   9.93427486496033E-04
177   93     2.07958767404952E-06   5.61488671993371E-04
178   93     1.58642470659552E-05   4.29921095487387E-03
179   93     2.27791757911817E-06   6.19593581520141E-04
180   93     8.39382689340098E-06   2.29151474189847E-03
181   93     2.31188488587964E-06   6.33456458731021E-04
182   93     5.85337048876654E-06   1.60967688441080E-03
183   93     2.31798996560334E-06   6.39765230506521E-04
184   93     1.37538327225472E-06   3.80981166414556E-04
185   93     4.34091660492554E-18   1.20677481616930E-15
186   93     3.10201193946273E-16   8.65461331110102E-14
187   93     8.04502630765464E-18   2.25260736614330E-15
188   93     1.96226996602544E-14   5.51397860453148E-12
189   93     7.87761274054051E-18   2.22148679283242E-15
190   93     1.40516935423913E-17   3.97662927249672E-15
191   93     3.71684995401807E-24   1.05558538694113E-21
192   93     2.86218920875402E-20   8.15723924494896E-18
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     5.29158072096276E-22   1.51868366691631E-19
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.71941497476188E-19   4.33292573639993E-17
159   94     5.96798147717404E-21   1.50989931372503E-18
160   94     2.00900487598597E-15   5.10287238500437E-13
161   94     1.92654857574629E-17   4.91269886815303E-15
162   94     4.73828555008433E-12   1.21300110082159E-09
163   94     1.29335278818859E-14   3.32391666564469E-12
164   94     2.42278148625412E-11   6.25077623453564E-09
165   94     3.75692211112440E-14   9.73042826781220E-12
166   94     2.90738493900739E-11   7.55920084141922E-09
167   94     4.86259205633860E-14   1.26913652670438E-11
168   94     9.47862207228662E-12   2.48339898293910E-09
169   94     5.55492731917673E-14   1.46094588494348E-11
170   94     3.40252628110084E-11   8.98266938210621E-09
171   94     5.26341523571747E-12   1.39480503746513E-09
172   94     1.14902824409231E-07   3.05641512928555E-05
173   94     2.16615586700089E-11   5.78363616489237E-09
174   94     8.34644585512072E-07   2.23684748917235E-04
175   94     5.99423059260997E-09   1.61244802941208E-06
176   94     1.33619188107941E-05   3.60771807891440E-03
177   94     1.92365535237813E-06   5.21310600494472E-04
178   94     1.66040732112419E-05   4.51630791345779E-03
179   94     7.27844227897089E-06   1.98701474215905E-03
180   94     2.90915416181313E-05   7.97108240336797E-03
181   94     2.13765916004972E-05   5.87856269013673E-03
182   94     3.19503496139649E-05   8.81829649345430E-03
183   94     3.91496384521580E-06   1.08444498512478E-03
184   94     2.43387874716360E-06   6.76618291711482E-04
185   94     2.01754252265946E-17   5.62894363821988E-15
186   94     5.82967274105809E-12   1.63230836749627E-09
187   94     4.63122687496703E-20   1.30137475186574E-17
188   94     1.27443309227887E-13   3.59390132022641E-11
189   94     2.06323991264481E-16   5.83896895278480E-14
190   94     4.61666830194553E-15   1.31113379775253E-12
191   94     4.15809853839193E-19   1.18505808344170E-16
192   94     3.69071970650686E-17   1.05554583606096E-14
193   94     4.80539917900828E-24   1.37914956437538E-21
194   94     7.91131915431628E-20   2.27845991644309E-17
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.51805709099677E-21   1.68165872947717E-18
164   95     4.05430278229616E-16   1.05006442061471E-13
165   95     7.98264268509075E-18   2.07548709812360E-15
166   95     1.54444278794459E-17   4.03099567653538E-15
167   95     4.09594717550078E-19   1.07313815998120E-16
168   95     3.65593901626935E-16   9.61511961278838E-14
169   95     4.02181546819156E-17   1.06175928360257E-14
170   95     3.19906572850981E-13   8.47752418055100E-11
171   95     3.37341632449989E-16   8.97328742316971E-14
172   95     4.87325246714570E-10   1.30115840872790E-07
173   95     2.76310850908404E-13   7.40513080434522E-11
174   95     1.38550885479973E-09   3.72701881941128E-07
175   95     1.01506904740890E-10   2.74068642800404E-08
176   95     5.96286881921000E-07   1.61593745000591E-04
177   95     6.45038632528649E-08   1.75450508047792E-05
178   95     4.46006518552833E-06   1.21759779564923E-03
179   95     2.25414936050449E-07   6.17636924778231E-05
180   95     6.77944324843473E-06   1.86434689331955E-03
181   95     1.34087623583568E-06   3.70081841090648E-04
