    time    temp    dens
   1.40785263959119E+00   4.69360188493213E-01   1.41593510170844E+02
 35   22     4.27076453370028E-09   2.43433578420916E-07
 36   22     1.66801489209786E-09   9.67448637416757E-08
 37   22     3.32233299617611E-11   1.96017646774391E-09
 38   22     1.26729942373419E-11   7.60379654240512E-10
 39   22     9.55424103152130E-14   5.82808702922799E-12
 40   22     8.08979001212286E-09   5.01566980751617E-07
 41   22     1.23279468976973E-12   7.76660654554932E-11
 42   22     2.62997673963817E-14   1.68318511336843E-12
 43   22     6.30835402188523E-24   4.10043011422540E-22
 44   22     6.25421521965619E-21   4.12778204497308E-19
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.83585753559918E-18   1.44628734315558E-16
 29   23     2.16175851806908E-16   1.12411442939592E-14
 30   23     2.48333163919441E-14   1.31616576877304E-12
 31   23     3.06812601523601E-13   1.65678804822745E-11
 32   23     1.70474652411501E-11   9.37610588263255E-10
 33   23     4.83647599703364E-10   2.70842655833884E-08
 34   23     3.83700996078697E-09   2.18709567764857E-07
 35   23     1.69463526741660E-09   9.82888455101631E-08
 36   23     3.41718011163802E-09   2.01613626586643E-07
 37   23     2.31229066725032E-10   1.38737440035019E-08
 38   23     2.31710993320669E-09   1.41343705925608E-07
 39   23     1.44130726962793E-10   8.93610507169318E-09
 40   23     5.37721006425353E-11   3.38764234047973E-09
 41   23     3.13611393525981E-13   2.00711291856628E-11
 42   23     2.98381072476917E-12   1.93947697109996E-10
 43   23     3.44641595962353E-14   2.27463453335153E-12
 44   23     2.98976956299913E-15   2.00314560720942E-13
 45   23     3.56248917520319E-18   2.42249263913817E-16
 46   23     1.98429674238915E-20   1.36916475224851E-18
 47   23     7.97889309731573E-25   5.58522516812101E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.65484594454169E-21   4.50051989116168E-19
 29   24     1.39333583776009E-18   7.38467994012850E-17
 30   24     1.78845794488482E-16   9.65767290237805E-15
 31   24     4.79805629373267E-14   2.63893096155297E-12
 32   24     2.47175210161209E-11   1.38418117690277E-09
 33   24     3.77992050138440E-10   2.15455468578911E-08
 34   24     1.29713598065862E-09   7.52338868782001E-08
 35   24     1.53137731696512E-09   9.03512617009422E-08
 36   24     2.61415503229794E-09   1.56849301937876E-07
 37   24     2.26816578453967E-09   1.38358112856920E-07
 38   24     7.12106062477396E-09   4.41505758735986E-07
 39   24     1.50152665221506E-09   9.45961790895487E-08
 40   24     1.10071988506361E-09   7.04460726440710E-08
 41   24     7.05552307576076E-12   4.58608999924450E-10
 42   24     3.40799231588276E-12   2.24927492848262E-10
 43   24     1.05802887588309E-10   7.08879346841671E-09
 44   24     7.92364523671151E-10   5.38807876096383E-08
 45   24     4.73677995486439E-11   3.26837816885643E-09
 46   24     1.33550445283288E-11   9.34853116983018E-10
 47   24     2.07855762205123E-15   1.47577591165637E-13
 48   24     5.34417507418993E-18   3.84780605341675E-16
 49   24     1.29695447193906E-22   9.46776764515513E-21
 50   24     4.91736723428262E-24   3.63885175336914E-22
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.57561487224924E-18   8.66588179737082E-17
 31   25     3.61137681396789E-16   2.02237101582202E-14
 32   25     2.67266238912550E-13   1.52341756180154E-11
 33   25     1.75477946893771E-12   1.01777209198387E-10
 34   25     4.19524373049055E-11   2.47519380098942E-09
 35   25     7.77322385812273E-11   4.66393431487364E-09
 36   25     4.29231720896840E-10   2.61831349747073E-08
 37   25     6.32377983337347E-10   3.92074349669155E-08
 38   25     1.57237738911789E-09   9.90597755144273E-08
 39   25     5.80668894540018E-10   3.71628092505612E-08
 40   25     3.16583910340754E-09   2.05779541721490E-07
 41   25     2.00694637882703E-10   1.32458461002584E-08
 42   25     1.88425662303737E-09   1.26245193743504E-07
 43   25     8.94645907014647E-11   6.08359216769960E-09
 44   25     5.04402760488959E-11   3.48037904737382E-09
 45   25     1.72640519070526E-12   1.20848363349368E-10
 46   25     1.92587926764025E-11   1.36737428002458E-09
 47   25     3.45537910220122E-13   2.48787295358488E-11
 48   25     6.51624688671636E-15   4.75686022730294E-13
 49   25     6.48946638418878E-18   4.80220512429970E-16
 50   25     2.55332066108475E-20   1.91499049581356E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.10310064940729E-21   2.85773636366808E-19
 31   26     1.68905069227404E-17   9.62758894596203E-16
 32   26     4.31023007903999E-15   2.49993344584319E-13
 33   26     6.73221910956434E-14   3.97200927464296E-12
 34   26     1.25077047929733E-11   7.50462287578396E-10
 35   26     3.04992472450744E-11   1.86045408194954E-09
 36   26     3.59928995559919E-11   2.23155977247150E-09
 37   26     2.17481430877421E-10   1.37013301452775E-08
 38   26     6.14855352987119E-10   3.93507425911756E-08
 39   26     1.36157859372950E-09   8.85026085924175E-08
 40   26     2.18685620070176E-09   1.44332509246316E-07
 41   26     2.98139813093504E-09   1.99753674772648E-07
 42   26     4.23482436988643E-09   2.87968057152277E-07
 43   26     8.54505213903807E-10   5.89608597593627E-08
 44   26     9.59627656541983E-10   6.71739359579388E-08
 45   26     3.32170758626582E-11   2.35841238624873E-09
 46   26     1.91421718131935E-09   1.37823637054993E-07
 47   26     2.54731701648941E-10   1.85954142203727E-08
 48   26     1.41721492730777E-09   1.04873904620775E-07
 49   26     6.09868120495480E-11   4.57401090371610E-09
 50   26     5.08644501453642E-11   3.86569821104768E-09
 51   26     1.02776969956025E-24   7.91382668661396E-23
 52   26     2.97448839549589E-20   2.32010094848680E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.26771770725408E-22   7.47953447279908E-21
 33   27     5.22596573317137E-23   3.13557943990282E-21
 34   27     1.09209689378445E-15   6.66179105208515E-14
 35   27     2.88564766621992E-15   1.78910155305635E-13
 36   27     4.76185278098446E-13   2.99996725202021E-11
 37   27     2.32707992665436E-12   1.48933115305879E-10
 38   27     3.98430067982218E-11   2.58979544188441E-09
 39   27     3.68658200741025E-11   2.43314412489077E-09
 40   27     2.93328520856478E-10   1.96530108973841E-08
 41   27     2.39205345102395E-10   1.62659634669628E-08
 42   27     1.93151782651943E-09   1.33274730029841E-07
 43   27     4.17621755258057E-10   2.92335228680640E-08
 44   27     1.54031781875557E-09   1.09362565131645E-07
 45   27     2.54533658125637E-10   1.83264233850458E-08
 46   27     6.73929228597745E-10   4.91968336876354E-08
 47   27     3.24417152211769E-11   2.40068692636709E-09
 48   27     6.91754446114220E-09   5.18815834585665E-07
 49   27     1.60754076698783E-09   1.22173098291075E-07
 50   27     3.50534104307728E-09   2.69911260316950E-07
 51   27     6.21943537241315E-14   4.85115959048226E-12
 52   27     8.90332727759764E-17   7.03362854930213E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
