    time    temp    dens
   1.12144283945906E+00   5.72965799390240E-01   2.80145415516027E+02
 35   22     7.57430954306927E-15   4.31735643954948E-13
 36   22     1.63161776629394E-13   9.46338304450484E-12
 37   22     3.74111583757878E-13   2.20725834417148E-11
 38   22     1.08009168525076E-10   6.48055011150456E-09
 39   22     1.41324169099485E-11   8.62077431506860E-10
 40   22     3.35631818900044E-09   2.08091727718027E-07
 41   22     1.76899544417424E-10   1.11446712982977E-08
 42   22     1.42188576313886E-08   9.10006888408870E-07
 43   22     5.81009418745018E-14   3.77656122184262E-12
 44   22     6.04315954230038E-11   3.98848529791825E-09
 45   22     2.54624798351469E-16   1.70598614895484E-14
 46   22     3.93060287812016E-14   2.67280995712171E-12
 47   22     5.28043466856525E-22   3.64349992131002E-20
 48   22     1.53193908757150E-20   1.07235736130005E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.27806568594643E-23   1.25293612727054E-21
 33   23     2.20425887659422E-20   1.23438497089276E-18
 34   23     3.11441883234823E-19   1.77521873443849E-17
 35   23     1.17877320610765E-18   6.83688459542439E-17
 36   23     3.04170998351172E-16   1.79460889027191E-14
 37   23     1.08596060159196E-15   6.51576360955174E-14
 38   23     8.18851811757738E-14   4.99499605172220E-12
 39   23     2.44263503833669E-14   1.51443372376875E-12
 40   23     5.61885394521050E-11   3.53987798548262E-09
 41   23     9.18754977927338E-13   5.88003185873496E-11
 42   23     2.71996433976282E-11   1.76797682084583E-09
 43   23     1.69764800667400E-12   1.12044768440484E-10
 44   23     8.18485379583593E-11   5.48385204321007E-09
 45   23     9.72112203045373E-12   6.61036298070854E-10
 46   23     5.86745907729416E-10   4.04854676333297E-08
 47   23     1.67022532869551E-11   1.16915773008685E-09
 48   23     1.05064203619037E-09   7.45955845695162E-08
 49   23     4.34932647574977E-11   3.13151506253983E-09
 50   23     7.71640029290794E-10   5.63297221382280E-08
 51   23     2.40832644080123E-25   1.78216156619291E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     4.90078320145829E-25   2.79344642483122E-23
 34   24     1.78937116351788E-22   1.03783527484037E-20
 35   24     1.90656994677027E-21   1.12487626859446E-19
 36   24     2.23554979432857E-19   1.34132987659714E-17
 37   24     8.01414538069133E-19   4.88862868222171E-17
 38   24     5.42082762946138E-15   3.36091313026606E-13
 39   24     4.22350853747245E-15   2.66081037860765E-13
 40   24     3.71172750379673E-13   2.37550560242991E-11
 41   24     1.36668801001069E-14   8.88347206506947E-13
 42   24     5.38691741020975E-13   3.55536549073844E-11
 43   24     3.68541612324040E-13   2.46922880257107E-11
 44   24     1.80600276962335E-11   1.22808188334388E-09
 45   24     8.32052919574254E-12   5.74116514506235E-10
 46   24     6.03421861812650E-10   4.22395303268855E-08
 47   24     9.98589453504694E-11   7.08998511988333E-09
 48   24     3.13898916975285E-09   2.26007220222205E-07
 49   24     2.95365177336644E-10   2.15616579455750E-08
 50   24     2.55476323664267E-09   1.89052479511558E-07
 51   24     2.82049035548886E-24   2.11536776661664E-22
 52   24     3.14534424736895E-23   2.39046162800040E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00812483967960E-22   6.14956152204558E-21
 37   25     3.52301267908900E-21   2.18426786103518E-19
 38   25     5.78288236461439E-20   3.64321588970707E-18
 39   25     8.33800457388858E-19   5.33632292728869E-17
 40   25     1.37482610010731E-17   8.93636965069749E-16
 41   25     3.48931962077227E-18   2.30295094970970E-16
 42   25     8.83851444311005E-16   5.92180467688374E-14
 43   25     4.49185982841917E-16   3.05446468332504E-14
 44   25     2.23896003134938E-13   1.54488242163107E-11
 45   25     2.29708038521084E-14   1.60795626964759E-12
 46   25     1.29881449127161E-11   9.22158288802842E-10
 47   25     2.66180799160991E-12   1.91650175395914E-10
 48   25     6.92654853675051E-11   5.05638043182787E-09
 49   25     1.05650039111002E-11   7.81810289421417E-10
 50   25     3.71105152519589E-09   2.78328864389692E-07
 51   25     3.96572261412014E-18   3.01394918673130E-16
 52   25     7.00649576713368E-17   5.39500174069294E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.12693093249900E-24   7.09966487474367E-23
 38   26     2.19319497733440E-23   1.40364478549401E-21
 39   26     6.71620406575656E-23   4.36553264274176E-21
 40   26     2.75949655495101E-21   1.82126772626767E-19
 41   26     1.66819713468034E-20   1.11769208023583E-18
 42   26     2.62284313328624E-17   1.78353333063464E-15
 43   26     6.07509185168962E-17   4.19181337766584E-15
 44   26     6.70815519111322E-15   4.69570863377925E-13
 45   26     7.27380255944340E-15   5.16439981720481E-13
 46   26     7.70862867203653E-13   5.55021264386630E-11
 47   26     3.02850032074906E-12   2.21080523414681E-10
 48   26     2.89782917901677E-10   2.14439359247241E-08
 49   26     2.52695548060669E-10   1.89521661045502E-08
 50   26     2.84342429128736E-08   2.16100246137840E-06
 51   26     4.68953021542999E-17   3.61093826588109E-15
 52   26     4.75988403585064E-14   3.71270954796350E-12
 53   26     1.85939323825904E-24   1.46892065822464E-22
 54   26     6.01622467870755E-23   4.81297974296604E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.13791204160088E-25   2.77240106787259E-23
 41   27     1.21038154600329E-23   8.23059451282237E-22
 42   27     1.15635465113269E-20   7.97884709281553E-19
 43   27     1.91313683298858E-20   1.33919578309200E-18
 44   27     3.87775111826563E-18   2.75320329396860E-16
 45   27     8.13239363900796E-18   5.85532342008573E-16
 46   27     1.48979736146821E-14   1.08755207387179E-12
 47   27     7.77136046215725E-15   5.75080674199637E-13
 48   27     1.22886534261397E-11   9.21649006960478E-10
 49   27     4.68708392099317E-12   3.56218377995481E-10
 50   27     1.76754552621007E-09   1.36101005518176E-07
 51   27     4.09824839427101E-11   3.19663374753139E-09
 52   27     7.15572327940990E-09   5.65302139073382E-07
 53   27     8.45098196042581E-15   6.76078556834065E-13
 54   27     1.24437336286668E-12   1.00794242392201E-10
 55   27     5.25650833703687E-23   4.31033683637024E-21
 56   27     3.53282040587353E-21   2.93224093687503E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
