    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
170   90     3.53082059446377E-13   9.18013354560581E-11
171   90     2.06122351947727E-14   5.37979338583568E-12
172   90     2.70060200511908E-11   7.07557725341200E-09
173   90     9.02071176768177E-13   2.37244719490031E-10
174   90     2.46391291525485E-11   6.50473009627280E-09
175   90     1.29728809591716E-11   3.43781345418046E-09
176   90     1.46159627044402E-09   3.88784607938109E-07
177   90     2.80644435495328E-09   7.49320642772525E-07
178   90     1.06145327957405E-07   2.84469478925845E-05
179   90     4.22161551838091E-07   1.13561457444447E-04
180   90     2.67959927927550E-06   7.23491805404386E-04
181   90     1.08347541023829E-06   2.93621836174577E-04
182   90     8.59953691743739E-05   2.33907404154297E-02
183   90     1.31722370981543E-06   3.59602072779611E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     6.94437601654224E-25   1.75692713218519E-22
163   91     5.57008714985838E-25   1.41480213606403E-22
164   91     9.74016919932263E-23   2.48374314582727E-20
165   91     1.36956515628664E-22   3.50608680009379E-20
166   91     2.97483546137225E-20   7.64532713572667E-18
167   91     1.28042191503507E-20   3.30348854079049E-18
168   91     7.82456467474403E-19   2.02656225075870E-16
169   91     5.51817167839585E-19   1.43472463638292E-16
170   91     3.54886245073062E-17   9.26253099640692E-15
171   91     2.61018975809024E-17   6.83869716619643E-15
172   91     1.35023661345283E-14   3.55112229338095E-12
173   91     7.53129448044686E-16   1.98826174283797E-13
174   91     1.98498704860879E-14   5.26021567881328E-12
175   91     4.45488442517119E-14   1.18499925709554E-11
176   91     7.57498041698219E-11   2.02251977133425E-08
177   91     9.76197284582839E-11   2.61620872268201E-08
178   91     3.65189991083349E-09   9.82361076014209E-07
179   91     9.09284098869643E-09   2.45506706694804E-06
180   91     1.30328213105044E-07   3.53189457514669E-05
181   91     4.79365314273893E-08   1.30387365482499E-05
182   91     8.26728444958339E-07   2.25696865473626E-04
183   91     5.42668775782887E-07   1.48691244564511E-04
184   91     8.19599590549459E-05   2.25389887401101E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     3.82027850535737E-25   9.77991297371487E-23
165   92     1.19564107285688E-25   3.07279755724219E-23
166   92     6.10358026095486E-23   1.57472370732635E-20
167   92     1.25929733264545E-24   3.26158009155170E-22
168   92     2.16735183706153E-21   5.63511477635998E-19
169   92     1.12840879099075E-22   2.94514694448587E-20
170   92     2.66873759921555E-19   6.99209250994475E-17
171   92     2.50322061333513E-20   6.58347021307139E-18
172   92     1.23367969888972E-16   3.25691440506886E-14
173   92     3.63344545985412E-16   9.62863046861342E-14
174   92     3.93470229996549E-14   1.04663081179082E-11
175   92     4.03998232682599E-14   1.07867528126254E-11
176   92     1.98502351011845E-11   5.31986300711744E-09
177   92     5.93688852408717E-11   1.59702301297945E-08
178   92     1.35257914042258E-09   3.65196367914097E-07
179   92     1.18693985614015E-09   3.21660701013980E-07
180   92     1.36032162289529E-08   3.70007481427518E-06
181   92     6.30868562540833E-07   1.72227117573647E-04
182   92     3.45498665017461E-06   9.46666342147842E-04
183   92     3.68294417383027E-06   1.01280964780332E-03
184   92     1.21510978930486E-04   3.35370301848142E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.84286793935946E-25   4.80988532172818E-23
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.09642612348585E-23   2.88360070476779E-21
171   93     1.95548992060030E-22   5.16249339038478E-20
172   93     9.28816970419258E-19   2.46136497161103E-16
173   93     3.41834214777084E-20   9.09279011307043E-18
174   93     3.99329695693132E-17   1.06621028750066E-14
175   93     1.03387259963085E-16   2.77077856701067E-14
176   93     2.64476094563189E-14   7.11440694374977E-12
177   93     3.36645737265759E-14   9.08943490617550E-12
178   93     6.35035876739372E-11   1.72094722596370E-08
179   93     1.83958483247903E-11   5.00367074434297E-09
180   93     1.13438487063916E-09   3.09687069684492E-07
181   93     5.70298329046268E-09   1.56261742158677E-06
182   93     1.10116080253329E-07   3.02819220696656E-05
183   93     1.23718067754201E-07   3.41461867001593E-05
184   93     1.72664285060453E-04   4.78280069617455E-02
185   93     3.55485812730579E-12   9.88250559391009E-10
186   93     1.39243726513068E-11   3.88489996971458E-09
187   93     1.16921968604458E-12   3.27381512092482E-10
188   93     4.80035689891249E-11   1.34890028859441E-08
189   93     3.95720258757895E-12   1.11593112969726E-09
190   93     8.64126436210494E-09   2.44547781447570E-06
191   93     2.41839007159236E-12   6.86822780332230E-10
192   93     1.28734297384066E-08   3.66892747544589E-06
193   93     1.34522862461143E-12   3.84735386638870E-10
194   93     7.77377373494783E-09   2.23107306193003E-06
195   93     1.35814255493039E-14   3.91145055819953E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     6.41550976402864E-21   1.70652559723162E-18
173   94     2.45682142454544E-24   6.55971320353632E-22
174   94     1.10471683393375E-18   2.96064111494244E-16
175   94     4.21917341143042E-19   1.13495764767478E-16
176   94     1.65138516973751E-14   4.45873995829128E-12
177   94     1.37215808995903E-14   3.71854842378898E-12
178   94     9.76890529840148E-12   2.65714224116520E-09
179   94     1.64136667264064E-11   4.48093101630893E-09
180   94     4.30899296232115E-10   1.18066407167600E-07
181   94     1.84908307208078E-07   5.08497844822215E-05
182   94     1.41815675985138E-06   3.91411265718982E-04
183   94     1.61851891680209E-06   4.48329739954178E-04
184   94     1.52465506789419E-04   4.23854108874585E-02
185   94     5.35908615252083E-12   1.49518503655331E-09
186   94     1.07629608151358E-11   3.01362902823802E-09
187   94     3.90483494175585E-15   1.09725861863339E-12
188   94     8.15068069570900E-11   2.29849195618994E-08
189   94     2.30841068705901E-12   6.53280224437700E-10
190   94     2.29230417616570E-10   6.51014386031059E-08
191   94     6.56878550934036E-12   1.87210387016200E-09
192   94     1.13115430194633E-09   3.23510130356650E-07
193   94     1.50060154371888E-13   4.30672643047318E-11
194   94     2.19415976641276E-10   6.31918012726876E-08
195   94     1.91333587461854E-18   5.52954067764759E-16
196   94     4.46900013584428E-15   1.29601003939484E-12
197   94     6.11857493954146E-22   1.78050530740657E-19
198   94     4.41769391897711E-22   1.28996662434131E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     6.23541517378737E-24   1.83321206109349E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.28140422718339E-22   3.44697737112331E-20
175   95     5.88451281131486E-23   1.58881845905501E-20
176   95     3.27435171109693E-17   8.87349313707267E-15
177   95     7.05801834505246E-18   1.91978098985427E-15
178   95     5.28742884572342E-13   1.44346807488249E-10
179   95     9.23843605096071E-14   2.53133147796323E-11
180   95     4.26110564213954E-11   1.17180405158837E-08
181   95     1.36054327983181E-11   3.75509945233580E-09
182   95     1.89617845862921E-08   5.25241433040290E-06
183   95     4.27742256969195E-09   1.18912347437436E-06
184   95     2.23982419489996E-07   6.24910950377090E-05
185   95     8.82289330142154E-13   2.47041012439803E-10
186   95     5.29662111768536E-13   1.48835053406959E-10
187   95     5.42753270388666E-15   1.53056422249604E-12
188   95     6.52581321312934E-13   1.84680513931560E-10
189   95     9.98490563197697E-15   2.83571319948146E-12
190   95     6.47513160583081E-12   1.84541250766178E-09
191   95     1.92852128074320E-15   5.51557086292555E-13
192   95     1.93345784018226E-14   5.54902400132308E-12
193   95     5.51689641888186E-17   1.58886616863798E-14
194   95     1.39826078311345E-15   4.04097366319786E-13
195   95     4.27169453240005E-19   1.23879141439601E-16
196   95     7.30497051742698E-18   2.12574642057125E-15
197   95     1.91815713140579E-21   5.60101882370490E-19
198   95     5.97410012333704E-19   1.75041133613775E-16
199   95     3.30868996769809E-23   9.72754850503237E-21
200   95     4.36466892633891E-20   1.28757733326998E-17
201   95     1.35363114446665E-24   4.00674818762129E-22
202   95     4.07576494065811E-21   1.21050218737546E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.11478773422190E-25   3.00992688239913E-23
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.73210472743352E-18   7.43132485861919E-16
177   96     7.72685901458129E-19   2.10943251098069E-16
178   96     4.84361033700786E-15   1.32714923234015E-12
179   96     9.89406455003193E-16   2.72086775125878E-13
180   96     3.74839207905210E-12   1.03455621381838E-09
181   96     1.29427251365560E-13   3.58513486282600E-11
182   96     1.66577999840712E-10   4.63086839557178E-08
183   96     1.65047807829675E-13   4.60483383844792E-11
184   96     1.94881243350762E-13   5.45667481382134E-11
185   96     7.59908714143954E-20   2.13534348674451E-17
186   96     1.54363396921031E-20   4.35304779317308E-18
187   96     6.78320138489840E-21   1.91964599192625E-18
188   96     5.13167525363489E-21   1.45739577203231E-18
189   96     5.89068102268477E-22   1.67884409146516E-19
190   96     1.34729478539865E-22   3.85326308624013E-20
191   96     8.32707507671687E-23   2.38987054701774E-20
192   96     3.31359405003877E-22   9.54315086411167E-20
193   96     9.48273892804380E-25   2.74051155020466E-22
194   96     2.63034077341817E-24   7.62798824291270E-22
195   96     2.92194201904313E-25   8.50285127541551E-23
196   96     2.15148550627101E-23   6.28233767831135E-21
197   96     1.18860669946282E-25   3.48261762942607E-23
198   96     8.71780904858758E-23   2.56303586028475E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.33344935705224E-23   1.28270100968746E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.94108342193138E-25   8.76442859735551E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     3.77041361115727E-23   1.02932291584593E-20
177   97     1.26086351006385E-23   3.45476601757495E-21
178   97     7.77394725923506E-20   2.13783549628964E-17
179   97     6.82549140701423E-22   1.88383562833593E-19
180   97     1.21532852550790E-17   3.36646001565688E-15
181   97     1.16490555097225E-20   3.23843743170286E-18
182   97     8.72872768374367E-20   2.43531502376448E-17
183   97     3.09803642495780E-23   8.67450198988184E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.01439120789598E-23   3.05331753576691E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     5.54619146645028E-25   1.53074884474028E-22
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
