    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
174   88     4.17533033997020E-08   1.09393654907219E-05
175   88     2.51028793094500E-08   6.60205725838534E-06
176   88     1.51917019085795E-06   4.01060930386499E-04
177   88     7.20509213979258E-07   1.90934941704503E-04
178   88     9.44338181184223E-06   2.51193956195003E-03
179   88     2.03492092539823E-07   5.43323887081328E-05
180   88     6.73377077024579E-06   1.80465056642587E-03
181   88     2.31501756247408E-09   6.22739724305528E-07
182   88     5.99231454374362E-06   1.61792492681078E-03
183   88     7.89829123574062E-12   2.14043692488571E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     3.10860720496653E-25   7.49174336396934E-23
153   89     1.95872192535579E-25   4.74010705936102E-23
154   89     2.62958138135866E-22   6.38988275670154E-20
155   89     1.03094405305741E-22   2.51550348946008E-20
156   89     2.15890898068366E-20   5.28932700267498E-18
157   89     1.30068107097361E-20   3.19967543459509E-18
158   89     4.63280592020220E-18   1.14430306228994E-15
159   89     2.94608825134741E-18   7.30629886334158E-16
160   89     1.88175534226255E-15   4.68557080223375E-13
161   89     1.43901158340866E-15   3.59752895852164E-13
162   89     2.33961450403163E-13   5.87243240511939E-11
163   89     2.13428964751434E-13   5.37840991173614E-11
164   89     8.58365779078222E-11   2.17166542106790E-08
165   89     3.10783485025336E-12   7.89390051964355E-10
166   89     1.29648249947712E-11   3.30603037366665E-09
167   89     3.95032475098123E-11   1.01128313625119E-08
168   89     1.44723857304034E-09   3.71940313271366E-07
169   89     8.94657661122921E-10   2.30821676569714E-07
170   89     6.02545984946068E-09   1.56059410101032E-06
171   89     3.51593619649135E-09   9.14143411087750E-07
172   89     8.89148084277509E-07   2.32067649996430E-04
173   89     4.13476880892462E-10   1.08330942793825E-07
174   89     1.39472987107550E-08   3.66813956092858E-06
175   89     5.59377985339828E-09   1.47675788129714E-06
176   89     8.66358125212852E-07   2.29584903181406E-04
177   89     4.67804957609000E-07   1.24436118723994E-04
178   89     4.34078163577776E-06   1.15898869675266E-03
179   89     7.18501417804542E-07   1.92558379971617E-04
180   89     7.31241889637877E-06   1.96704068312589E-03
181   89     6.04065709535293E-07   1.63097741574529E-04
182   89     3.17491268483028E-05   8.60401337589007E-03
183   89     1.64487316042468E-08   4.47405499635514E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     6.95223166289477E-25   1.69634452574632E-22
155   90     1.74525613427154E-25   4.27587752896528E-23
156   90     3.20349069932567E-22   7.88058712034115E-20
157   90     8.19921672842376E-23   2.02520653192067E-20
158   90     1.14250019977040E-19   2.83340049543060E-17
159   90     4.56034488655017E-20   1.13552587675099E-17
160   90     5.03488327613254E-17   1.25872081903313E-14
161   90     2.11140421744526E-17   5.29962458578760E-15
162   90     8.35987936608553E-14   2.10668960025355E-11
163   90     2.04537818532963E-14   5.17480680888396E-12
164   90     2.03031572296877E-12   5.15700193634069E-10
165   90     3.39902369726205E-13   8.66751042801822E-11
166   90     5.85104039475019E-12   1.49786634105605E-09
167   90     1.23442178040537E-12   3.17246397564179E-10
168   90     1.02876469504322E-10   2.65421291321151E-08
169   90     9.80500559815496E-11   2.53949644992213E-08
170   90     4.17566469139704E-09   1.08567281976323E-06
171   90     2.30042230001880E-10   6.00410220304908E-08
172   90     8.22329851442497E-08   2.15450421077934E-05
173   90     1.07410509574638E-09   2.82489640181297E-07
174   90     5.08528548483824E-08   1.34251536799730E-05
175   90     2.46381449763940E-08   6.52910841874441E-06
176   90     8.93997666877413E-07   2.37803379389392E-04
177   90     1.13501061508429E-06   3.03047834227504E-04
178   90     9.42491449932102E-06   2.52587708581803E-03
179   90     4.99259942942166E-06   1.34300924651443E-03
180   90     1.35837825345131E-05   3.66762128431855E-03
181   90     1.66669398715632E-06   4.51674070519364E-04
182   90     4.97775320105514E-05   1.35394887068700E-02
183   90     1.70087535818173E-08   4.64338972783613E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.13570790340256E-23   2.82791267947237E-21
159   91     8.98800465061710E-24   2.24700116265428E-21
160   91     1.01202425340621E-19   2.54018087604958E-17
161   91     8.42711263681509E-20   2.12363238447740E-17
162   91     4.58352061489105E-17   1.15963071556743E-14
163   91     3.20071062416131E-17   8.12980498536973E-15
164   91     2.77127935803438E-15   7.06676236298766E-13
165   91     3.80590740287023E-15   9.74312295134778E-13
166   91     5.38535833079559E-14   1.38403709101447E-11
167   91     1.59451214703674E-14   4.11384133935480E-12
168   91     5.05094634013625E-13   1.30819510209529E-10
169   91     3.50637571002066E-13   9.11657684605373E-11
170   91     6.27841844364352E-12   1.63866721379096E-09
171   91     4.00134295024017E-12   1.04835185296293E-09
172   91     1.31663393655309E-09   3.46274725313462E-07
173   91     6.81382954380730E-11   1.79885099956513E-08
174   91     6.84603738863951E-10   1.81419990798947E-07
175   91     8.61122485072141E-10   2.29058581029190E-07
176   91     1.22943304604611E-07   3.28258623294311E-05
177   91     7.60132982420183E-08   2.03715639288609E-05
178   91     1.06249399273038E-06   2.85810884044471E-04
179   91     4.47897804149324E-07   1.20932407120317E-04
180   91     4.41063051118571E-06   1.19528086853133E-03
181   91     1.50275681458246E-06   4.08749853566429E-04
182   91     2.27212377437680E-05   6.20289790404866E-03
183   91     1.66130915025476E-06   4.55198707169804E-04
184   91     4.56386091682379E-05   1.25506175212654E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     8.36590086878394E-25   2.09147521719598E-22
159   92     1.96158573259327E-25   4.92358018880910E-23
160   92     1.48125858946210E-21   3.73277164544450E-19
161   92     6.10614275090846E-22   1.54485411597984E-19
162   92     6.19324091450799E-19   1.57308319228503E-16
163   92     2.95697177234238E-19   7.54027801947306E-17
164   92     3.65933238326386E-17   9.36789090115547E-15
165   92     9.29640355853472E-18   2.38917571454342E-15
166   92     1.92442486126389E-15   4.96501614206085E-13
167   92     4.12111034792775E-17   1.06736758011329E-14
168   92     1.81340701331035E-14   4.71485823460690E-12
169   92     9.36831268606783E-16   2.44512961106370E-13
170   92     1.32618696352155E-12   3.47460984442647E-10
171   92     1.19015756615323E-13   3.13011439898299E-11
172   92     6.64305894635458E-11   1.75376756183761E-08
173   92     3.19239383235132E-11   8.45984365573101E-09
174   92     1.82840181000276E-09   4.86354881460734E-07
175   92     7.11534518297699E-10   1.89979716385486E-07
176   92     6.73981670539494E-08   1.80627087704584E-05
177   92     9.89964135924081E-08   2.66300352563578E-05
178   92     6.60049696603629E-07   1.78213418082980E-04
179   92     1.15292520926597E-06   3.12442731711078E-04
180   92     2.94455916151231E-06   8.00920091931349E-04
181   92     1.28007948572536E-05   3.49461699603022E-03
182   92     2.64786997518821E-05   7.25516373201569E-03
183   92     5.67737889145729E-06   1.56127919515075E-03
184   92     7.22744249519338E-05   1.99477412867337E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     3.11238496413351E-23   7.93658165854044E-21
163   93     3.55210955708187E-24   9.09340046612959E-22
164   93     2.07706413082298E-20   5.33805481621507E-18
165   93     1.34104320668411E-21   3.45989147324500E-19
166   93     2.48271146978026E-19   6.43022270673087E-17
167   93     1.88132886228910E-21   4.89145504195167E-19
168   93     4.89108908848642E-17   1.27657425209496E-14
169   93     2.48988454855846E-19   6.52349751722316E-17
170   93     3.18043372900586E-16   8.36454070728541E-14
171   93     1.04893541651361E-15   2.76918949959593E-13
172   93     2.20784902964698E-12   5.85079992856449E-10
173   93     5.65580414820904E-14   1.50444390342360E-11
174   93     7.29597118081666E-12   1.94802430527805E-09
175   93     1.06459576816204E-11   2.85311665867427E-09
176   93     7.92935781284105E-10   2.13299725165424E-07
177   93     1.41648022794415E-09   3.82449661544921E-07
178   93     9.02227242267081E-08   2.44503582654379E-05
179   93     2.29878089427531E-08   6.25268403242885E-06
180   93     3.32116613025136E-07   9.06678353558621E-05
181   93     2.96562271885232E-07   8.12580624965537E-05
182   93     3.96565626725667E-06   1.09055547349558E-03
183   93     3.90323586089351E-06   1.07729309760661E-03
184   93     1.52147340831147E-04   4.21448134102278E-02
185   93     6.02265495467758E-14   1.67429807740037E-11
186   93     4.95021730077198E-13   1.38111062691538E-10
187   93     4.29743411389494E-14   1.20328155189058E-11
188   93     2.59737948506334E-11   7.29863635302799E-09
189   93     8.42305173843589E-14   2.37530059023892E-11
190   93     1.99419482134696E-09   5.64357134441189E-07
191   93     1.20400852477578E-14   3.41938421036320E-12
192   93     1.89587886186938E-09   5.40325475632773E-07
193   93     5.53061966809331E-15   1.58175722507469E-12
194   93     7.25063989000513E-10   2.08093364843147E-07
195   93     2.62710358802843E-17   7.56605833352188E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.24649632332415E-25   8.31103058770983E-23
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.81180180186697E-23   4.67444864881679E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.60330700963535E-22   4.16859822505191E-20
167   94     3.21369172121628E-25   8.38773539237450E-23
168   94     1.18200879332367E-21   3.09686303850803E-19
169   94     4.25877559864737E-23   1.12005798244426E-20
170   94     3.00010768586903E-19   7.92028429069424E-17
171   94     7.08979943096642E-20   1.87879684920610E-17
172   94     3.57212513680912E-14   9.50185286391226E-12
173   94     7.25579003268884E-18   1.93729593872792E-15
174   94     1.94752404331424E-12   5.21936443608217E-10
175   94     4.44000052969519E-14   1.19436014248801E-11
176   94     9.15540667607510E-10   2.47195980254028E-07
177   94     2.59734192699607E-10   7.03879662215935E-08
178   94     2.02291041088836E-08   5.50231631761633E-06
179   94     2.93994641840677E-08   8.02605372225048E-06
180   94     3.99162206728083E-07   1.09370444643495E-04
181   94     7.25769874991343E-06   1.99586715622619E-03
182   94     2.65354301250087E-05   7.32377871450240E-03
183   94     1.41276356171793E-05   3.91335506595866E-03
184   94     1.31833005001061E-04   3.66495753902949E-02
185   94     9.17713279735503E-14   2.56042005046205E-11
186   94     3.66405896789570E-10   1.02593651101080E-07
187   94     3.90761051195644E-15   1.09803855385976E-12
188   94     4.93345237006347E-10   1.39123356835790E-07
189   94     1.55966138890820E-11   4.41384173061022E-09
190   94     1.34999511376434E-09   3.83398612309072E-07
191   94     5.22223495086766E-12   1.48833696099728E-09
192   94     4.58237722521311E-10   1.31055988641095E-07
193   94     1.35911644708888E-15   3.90066420314509E-13
194   94     4.45098720869292E-11   1.28188431610356E-08
195   94     7.47924912547323E-21   2.16150299726176E-18
196   94     6.07560787180794E-16   1.76192628282430E-13
197   94     1.67832750491517E-24   4.88393303930316E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.95366377647745E-25   8.68377150284369E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     4.23020000813391E-22   1.12100300215549E-19
171   95     5.30941744701616E-25   1.41230504090630E-22
172   95     4.54781830200204E-18   1.21426748663454E-15
173   95     6.71005547298425E-21   1.79829486675978E-18
174   95     3.85390865830286E-16   1.03670142908347E-13
175   95     6.05495064940459E-17   1.63483667533924E-14
176   95     3.60817714713387E-12   9.77816006873279E-10
177   95     7.08078863266203E-13   1.92597450808407E-10
178   95     1.36277909592533E-09   3.72038693187616E-07
179   95     2.01667464724491E-10   5.52568853345105E-08
180   95     3.36383489940856E-08   9.25054597337353E-06
181   95     8.98049107442315E-09   2.47861553654079E-06
182   95     9.00683247501722E-07   2.49489259557977E-04
183   95     2.01324081595922E-07   5.59680946836664E-05
184   95     4.61990912806894E-06   1.28895464673124E-03
185   95     1.68788295739772E-11   4.72607228071360E-09
186   95     1.46627605195864E-11   4.12023570600377E-09
187   95     4.44142874003409E-13   1.25248290468961E-10
188   95     9.07629946141696E-11   2.56859274758100E-08
189   95     3.17926626580364E-13   9.02911619488233E-11
190   95     7.36430029454993E-11   2.09882558394673E-08
191   95     2.17482933997845E-14   6.22001191233838E-12
192   95     4.92232778428141E-15   1.41270807408876E-12
193   95     1.59156511751525E-17   4.58370753844393E-15
194   95     7.24366550710324E-16   2.09341933155284E-13
195   95     1.77636856192777E-20   5.15146882959053E-18
196   95     9.62805161651944E-19   2.80176302040716E-16
197   95     7.93716022692012E-24   2.31765078626068E-21
198   95     8.94701492406913E-20   2.62147537275225E-17
199   95     1.08424528282051E-25   3.18768113149231E-23
200   95     3.14782190692205E-21   9.28607462542004E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.91556272386496E-22   5.68922128987894E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.34351387524201E-22   1.16406171856486E-19
173   96     8.09854706414781E-24   2.17850916025576E-21
174   96     6.64200538342586E-19   1.79334145352498E-16
175   96     9.53963279120358E-20   2.58524048641617E-17
176   96     3.64471504453758E-13   9.91362492114223E-11
177   96     3.36892579515831E-14   9.19716742078217E-12
178   96     1.56260050152521E-10   4.28152537417909E-08
179   96     2.64286132661445E-12   7.26786864818974E-10
180   96     7.43035027899459E-09   2.05077667700251E-06
181   96     1.52286854287040E-10   4.21834586375102E-08
182   96     1.01510243284762E-07   2.82198476331638E-05
183   96     1.00507041373997E-10   2.80414645433452E-08
184   96     4.20489973381417E-11   1.17737192546797E-08
185   96     5.96864695585217E-17   1.67718979459446E-14
186   96     1.14485803457355E-16   3.22849965749740E-14
187   96     4.16616340809905E-18   1.17902424449203E-15
188   96     3.16126047762243E-18   8.97797975644770E-16
189   96     9.73416429872890E-21   2.77423682513774E-18
190   96     1.87042394511845E-21   5.34941248303877E-19
191   96     2.33052021803095E-21   6.68859302574882E-19
192   96     9.29857704390880E-21   2.67799018864574E-18
193   96     6.80787825401125E-24   1.96747681540925E-21
194   96     4.35656464649492E-23   1.26340374748353E-20
195   96     2.18641823447879E-24   6.36247706233328E-22
196   96     2.84198163513402E-22   8.29858637459133E-20
197   96     3.45977227052855E-25   1.01371327526487E-22
198   96     2.52592786007611E-22   7.42622790862377E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.32716429678740E-23   3.92840631849071E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
