    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
154   91     5.90615802097790E-09   1.44700871513958E-06
155   91     8.82621047133541E-10   2.17124777594851E-07
156   91     3.67781385358606E-08   9.08420021835756E-06
157   91     1.40111331736938E-08   3.47476102707607E-06
158   91     5.13249344982376E-07   1.27799086900612E-04
159   91     1.47898296775742E-07   3.69745741939354E-05
160   91     3.89240582514483E-06   9.76993862111353E-04
161   91     1.23624527349022E-06   3.11533808919536E-04
162   91     7.73672833255724E-06   1.95739226813698E-03
163   91     2.34886226382646E-06   5.96611015011920E-04
164   91     4.79066789186889E-06   1.22162031242657E-03
165   91     7.73127936271740E-07   1.97920751685566E-04
166   91     8.72977472249292E-07   2.24355210368068E-04
167   91     6.13912802668150E-09   1.58389503088383E-06
168   91     6.47128630958334E-09   1.67606315418209E-06
169   91     6.89039271561118E-10   1.79150210605891E-07
170   91     1.04524244481640E-09   2.72808278097080E-07
171   91     8.63456604283697E-11   2.26225630322329E-08
172   91     5.46842569173900E-10   1.43819595692736E-07
173   91     3.60043309811899E-13   9.50514337903414E-11
174   91     6.84827626649356E-14   1.81479321062079E-11
175   91     1.78674833644936E-15   4.75275057495530E-13
176   91     1.99049616868016E-15   5.31462477037603E-13
177   91     1.80210153376037E-17   4.82963211047779E-15
178   91     4.67468510940191E-19   1.25749029442911E-16
179   91     4.87962220590753E-22   1.31749799559503E-19
180   91     8.18592234796465E-24   2.21838495629842E-21
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.55371318121129E-24   3.68230023947077E-22
146   92     6.04772259193537E-24   1.43935797688062E-21
147   92     1.44627041449206E-24   3.45658629063603E-22
148   92     2.29117223954651E-24   5.49881337491162E-22
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.77284005482864E-11   6.76572973378189E-09
153   92     9.41296466333974E-12   2.30617634251824E-09
154   92     2.34875674317572E-09   5.77794158821226E-07
155   92     8.89874070363757E-11   2.19798895379848E-08
156   92     4.79546922480613E-08   1.18927636775192E-05
157   92     3.75061333034251E-09   9.33902719255284E-07
158   92     1.23680086122441E-06   3.09200215306103E-04
159   92     1.41570866845160E-07   3.55342875781351E-05
160   92     9.44151554284985E-06   2.37926191679816E-03
161   92     1.93842415978372E-06   4.90421312425282E-04
162   92     2.75028656798654E-05   6.98572788268581E-03
163   92     3.99714427783468E-06   1.01927179084784E-03
164   92     2.26591543623270E-05   5.80074351675572E-03
165   92     1.00480387402082E-06   2.58234595623352E-04
166   92     2.06039662257189E-06   5.31582328623548E-04
167   92     3.27085523363940E-08   8.47151505512603E-06
168   92     1.90988963442177E-07   4.96571304949661E-05
169   92     3.32038132452296E-09   8.66619525700494E-07
170   92     5.34283526083749E-08   1.39982283833942E-05
171   92     7.24482666409575E-10   1.90538941265718E-07
172   92     1.57219073870079E-06   4.15058355017008E-04
173   92     2.82625723874520E-10   7.48958168267477E-08
174   92     1.56156487686268E-11   4.15376257245473E-09
175   92     5.03585464258986E-14   1.34457318957149E-11
176   92     5.67078290875878E-12   1.51976981954735E-09
177   92     4.94951221539534E-15   1.33141878594135E-12
178   92     1.82315534668246E-17   4.92251943604265E-15
179   92     1.21657004591217E-21   3.29690482442198E-19
180   92     4.43659376640174E-23   1.20675350446127E-20
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.10557897300677E-08   2.79711480170712E-06
161   93     2.09280417214691E-09   5.31572259725316E-07
162   93     6.29834849344540E-07   1.60607886582858E-04
163   93     4.41392250018243E-08   1.12996416004670E-05
164   93     8.03709152482850E-07   2.06553252188093E-04
165   93     5.90856401595701E-08   1.52440951611691E-05
166   93     1.74318033233291E-07   4.51483706074224E-05
167   93     2.41922425271579E-09   6.28998305706106E-07
168   93     8.42981643423339E-08   2.20018208933492E-05
169   93     7.69680949354128E-10   2.01656408730781E-07
170   93     3.46007671375011E-07   9.10000175716280E-05
171   93     4.90373580820597E-08   1.29458625336638E-05
172   93     2.37771978138572E-06   6.30095742067216E-04
173   93     9.40381157511670E-09   2.50141387898104E-06
174   93     6.81486976709669E-09   1.81957022781482E-06
175   93     6.11751088957451E-10   1.63949291840597E-07
176   93     1.14317768874278E-09   3.07514798271809E-07
177   93     3.63467155547835E-11   9.81361319979155E-09
178   93     7.22284647629262E-12   1.95739139507530E-09
179   93     3.02883326022303E-14   8.23842646780665E-12
180   93     2.41246634520315E-15   6.58603312240460E-13
181   93     1.19178201125723E-17   3.26548271084481E-15
182   93     2.39523215598931E-19   6.58688842897059E-17
183   93     5.34337503355642E-22   1.47477150926157E-19
184   93     7.88821333512482E-25   2.18503509382958E-22
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.97423012981567E-11   1.00150599271355E-08
159   94     8.30189408921014E-13   2.10037920457016E-10
160   94     1.49455987215295E-08   3.79618207526850E-06
161   94     1.15263161075704E-10   2.93921060743046E-08
162   94     6.87399120023061E-07   1.75974174725904E-04
163   94     1.52975905002051E-09   3.93148075855270E-07
164   94     7.98802747759562E-07   2.06091108921967E-04
165   94     8.07067012024304E-10   2.09030356114295E-07
166   94     3.23722717701248E-08   8.41679066023245E-06
167   94     3.32082118248787E-11   8.66734328629333E-09
168   94     2.55626542123873E-07   6.69741540364547E-05
169   94     2.39083733367503E-10   6.28790218756533E-08
170   94     2.90076291327926E-08   7.65801409105724E-06
171   94     5.49033031950326E-10   1.45493753466836E-07
172   94     1.60501827959241E-06   4.26934862371580E-04
173   94     7.11335391547645E-11   1.89926549543221E-08
174   94     3.46190891730442E-08   9.27791589837585E-06
175   94     7.77399423429015E-11   2.09120444902405E-08
176   94     3.85458650917811E-07   1.04073835747809E-04
177   94     1.29324549634690E-09   3.50469529510010E-07
178   94     1.00034090498018E-10   2.72092726154609E-08
179   94     5.00196231741702E-14   1.36553571265485E-11
180   94     1.49476582910337E-12   4.09565837174323E-10
181   94     3.46972734447426E-15   9.54175019730421E-13
182   94     4.91840681316541E-16   1.35748028043365E-13
183   94     1.08027294316780E-19   2.99235605257481E-17
184   94     1.07989722398239E-23   3.00211428267105E-21
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.04349329823467E-14   1.04322127094454E-11
164   95     9.80041359244196E-11   2.53830712044247E-08
165   95     2.59055969426169E-12   6.73545520508040E-10
166   95     9.24182329280381E-11   2.41211587942179E-08
167   95     2.34065566889844E-12   6.13251785251391E-10
168   95     1.16654577213969E-10   3.06801538072739E-08
169   95     1.26913786299210E-12   3.35052395829914E-10
170   95     1.71298286442589E-09   4.53940459072861E-07
171   95     2.09150978159418E-13   5.56341601904053E-11
172   95     9.04089990496803E-09   2.41392027462647E-06
173   95     2.30447361799333E-12   6.17598929622213E-10
174   95     1.41878198093881E-08   3.81652352872540E-06
175   95     4.81852058227116E-11   1.30100055721321E-08
176   95     1.82788239866282E-08   4.95356130037625E-06
177   95     1.26718182205298E-09   3.44673455598410E-07
178   95     1.87760464209619E-09   5.12586067292261E-07
179   95     2.63459402538909E-11   7.21878762956610E-09
180   95     1.18839607079146E-11   3.26808919467652E-09
181   95     4.09247624124836E-13   1.12952344258455E-10
182   95     7.13804226039523E-14   1.97723770612948E-11
183   95     9.11408115240182E-16   2.53371456036771E-13
184   95     1.37717401321275E-17   3.84231549686357E-15
185   95     7.47830753805286E-23   2.09392611065480E-20
186   95     1.74850833637630E-25   4.91330842521740E-23
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.63399600585759E-18   4.19936973505400E-16
162   96     1.29837617862620E-13   3.34981054085561E-11
163   96     1.18313739194239E-15   3.06432584513080E-13
164   96     6.08285069258713E-13   1.58154118007265E-10
165   96     2.81131686632056E-15   7.33753702109665E-13
166   96     6.09356053277412E-13   1.59651285958682E-10
167   96     7.09882034227038E-16   1.86698975001711E-13
168   96     2.46860243442409E-11   6.51711042687959E-09
169   96     2.49779057772727E-15   6.61914503097727E-13
170   96     1.61243373605088E-11   4.28907373789534E-09
171   96     1.11510012512982E-14   2.97731733409663E-12
172   96     1.49963559901663E-09   4.01902340536458E-07
173   96     6.24966143737987E-13   1.68115892665519E-10
174   96     2.59410702071406E-10   7.00408895592795E-08
175   96     1.66800714041507E-11   4.52029935052483E-09
176   96     7.04862997341218E-07   1.91722735276811E-04
177   96     5.46387094712521E-10   1.49163676856518E-07
178   96     1.59477949932787E-07   4.36969582815838E-05
179   96     5.79647011994917E-11   1.59402928298602E-08
180   96     6.31315278861366E-08   1.74243016965737E-05
181   96     7.29799379471189E-11   2.02154428113519E-08
182   96     8.37820844270218E-10   2.32914194707121E-07
183   96     4.69406661487625E-13   1.30964458555048E-10
184   96     2.33855436589261E-16   6.54795222449929E-14
185   96     9.20522849852994E-23   2.58666920808691E-20
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.87438110422945E-15   7.61710992620804E-13
169   97     7.96426047068719E-17   2.11849328520279E-14
170   97     5.50355532430467E-14   1.46944927158935E-11
171   97     4.79389912204018E-17   1.28476496470677E-14
172   97     2.21764870879128E-12   5.96547502664853E-10
173   97     1.33623166798360E-14   3.60782550355573E-12
174   97     2.31802233549068E-09   6.28184052917974E-07
175   97     1.85485515774681E-12   5.04520602907132E-10
176   97     6.95663398085635E-09   1.89916107677378E-06
177   97     1.35818082088478E-11   3.72141544922428E-09
178   97     7.89973622356854E-09   2.17242746148135E-06
179   97     6.93396209636303E-12   1.91377353859620E-09
180   97     4.24974375923129E-10   1.17717902130707E-07
181   97     6.71299881426330E-13   1.86621367036520E-10
182   97     1.03359057054698E-15   2.88371769182607E-13
183   97     5.67333349915954E-19   1.58853337976467E-16
184   97     3.81910027402052E-23   1.07316717699977E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50608549910075E-24   1.95833173522933E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     7.04100943931712E-19   1.85882649197972E-16
167   98     8.44732336972105E-22   2.23854069297608E-19
168   98     9.21591210496026E-17   2.45143261991943E-14
169   98     4.67743089148910E-20   1.24887404802759E-17
170   98     3.15358205985340E-16   8.45159992040711E-14
171   98     6.68586177674994E-18   1.79849681794573E-15
172   98     3.76502807052825E-11   1.01655757904263E-08
173   98     3.87967779469680E-15   1.05139268236283E-12
174   98     1.67579650304613E-11   4.55816648828549E-09
175   98     2.16081155243680E-14   5.89901553815245E-12
176   98     2.15578553419454E-10   5.90685236369304E-08
177   98     1.10346491424730E-12   3.03452851418008E-10
178   98     1.42370575811974E-10   3.92942789241048E-08
179   98     3.71526917921228E-14   1.02912956264180E-11
180   98     1.18950445547690E-15   3.30682238622577E-13
181   98     1.06527131160470E-19   2.97210695937711E-17
182   98     2.64305260185573E-22   7.40054728519605E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
