    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
138   83     1.36585172512179E-09   3.01853231251915E-07
139   83     2.06702677879386E-10   4.58879944892238E-08
140   83     6.22864832393856E-10   1.38898857623830E-07
141   83     5.45356414454039E-10   1.22159836837705E-07
142   83     3.66498237112952E-08   8.24621033504143E-06
143   83     1.08861596440847E-08   2.46027207956314E-06
144   83     4.41837221181378E-07   1.00297049208173E-04
145   83     1.11608862239919E-07   2.54468205907015E-05
146   83     1.02157156689561E-06   2.33939888819094E-04
147   83     1.77812292441574E-07   4.08968272615621E-05
148   83     1.20638710052919E-06   2.78675420222243E-04
149   83     3.26421197999636E-07   7.57297179359156E-05
150   83     6.99789396907931E-07   1.63050929479548E-04
151   83     1.89759491276962E-07   4.44037209588091E-05
152   83     1.54766735925046E-07   3.63701829423857E-05
153   83     1.67620639495710E-08   3.95584709209877E-06
154   83     6.96876243806782E-09   1.65159669782207E-06
155   83     2.45399709716367E-10   5.84051309124954E-08
156   83     1.08048616173472E-10   2.58236192654597E-08
157   83     2.61419898057198E-12   6.27407755337274E-10
158   83     6.44956747798027E-13   1.55434576219324E-10
159   83     3.68185565501250E-15   8.91009068513024E-13
160   83     5.92143313517994E-18   1.43890825184873E-15
161   83     3.41628559446348E-20   8.33573685049089E-18
162   83     4.66129503108137E-22   1.14201728261494E-19
163   83     4.83219016068988E-25   1.18871877952971E-22
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.64641642743509E-24   3.47393866188804E-22
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     2.62838956653116E-23   5.59846977671137E-21
130   84     6.50526434205559E-20   1.39212656919990E-17
131   84     4.51124433150217E-18   9.69917531272966E-16
132   84     9.31058695301119E-17   2.01108678185042E-14
133   84     3.60368086995019E-16   7.81998748779191E-14
134   84     8.40070234966073E-16   1.83135311222604E-13
135   84     2.66501295368465E-17   5.83637836856939E-15
136   84     1.97586342140680E-12   4.34689952709496E-10
137   84     1.56968154781572E-13   3.46899622067275E-11
138   84     3.56861908408978E-12   7.92233436667931E-10
139   84     1.10619478042469E-12   2.46681436034707E-10
140   84     2.53278448822660E-09   5.67343725362757E-07
141   84     3.48984612124168E-10   7.85215377279378E-08
142   84     9.78222102773343E-08   2.21078195226776E-05
143   84     1.03101237326986E-08   2.34039808732258E-06
144   84     8.46072052440276E-07   1.92904427956383E-04
145   84     8.89390673945109E-08   2.03670464333430E-05
146   84     3.37091631481650E-06   7.75310752407794E-04
147   84     5.39870049964807E-07   1.24709981541870E-04
148   84     1.20321248467930E-05   2.79145296445597E-03
149   84     1.15820888178250E-06   2.69862669455322E-04
150   84     1.83564771858491E-05   4.29541566148868E-03
151   84     1.26236467130858E-06   2.96655697757515E-04
152   84     5.73274858475368E-06   1.35292866600187E-03
153   84     1.59451467682543E-07   3.77899978407628E-05
154   84     8.24316796917788E-08   1.96187397666434E-05
155   84     1.33620798070576E-09   3.19353707388676E-07
156   84     4.28720254273075E-10   1.02892861025538E-07
157   84     1.97550905541373E-12   4.76097682354710E-10
158   84     3.03077257785515E-13   7.33446963840945E-11
159   84     1.11121625583898E-15   2.70025550168873E-13
160   84     1.39662821836716E-16   3.40777285281586E-14
161   84     2.15772554729481E-19   5.28642759087229E-17
162   84     1.12034683555356E-20   2.75605321546176E-18
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.21149695454579E-23   4.82106336090981E-21
134   85     4.76344406272489E-23   1.04319424973675E-20
135   85     1.05681820792916E-23   2.32500005744414E-21
136   85     3.85234200923934E-23   8.51367584041895E-21
137   85     6.44455541623603E-24   1.43069130240440E-21
138   85     1.49930895863372E-23   3.34345897775320E-21
139   85     3.95184286327054E-24   8.85212801372601E-22
140   85     1.09568703672523E-23   2.46529583263178E-21
141   85     3.26967259673462E-24   7.38946006862023E-22
142   85     8.35223697470475E-24   1.89595779325798E-21
143   85     2.00946176119881E-24   4.58157281553329E-22
144   85     7.07322498384439E-24   1.61976852130037E-21
145   85     4.95309288231996E-10   1.13921136293359E-07
146   85     4.58501024526154E-08   1.05913736665542E-05
147   85     2.71109785145322E-08   6.28974701537148E-06
148   85     1.11314707402644E-06   2.59363268248161E-04
149   85     4.25288372037844E-07   9.95174790568556E-05
150   85     3.21100913678540E-06   7.54587147144569E-04
151   85     1.17792970162009E-06   2.77991409582341E-04
152   85     4.25442986272484E-06   1.00829987746579E-03
153   85     3.88329146029787E-07   9.24223367550893E-05
154   85     6.66874941634063E-07   1.59383111050541E-04
155   85     4.45036961976476E-08   1.06808870874354E-05
156   85     4.02382410826711E-08   9.69741610092374E-06
157   85     3.33690866040373E-09   8.07531895817702E-07
158   85     1.95421855788131E-09   4.74875109565157E-07
159   85     1.25564860938941E-10   3.06378260691017E-08
160   85     4.99573497250167E-11   1.22395506826291E-08
161   85     1.94945060114933E-12   4.79564847882735E-10
162   85     1.56895601176186E-13   3.87532134905180E-11
163   85     1.00563844163619E-17   2.49398333525775E-15
164   85     7.60522407118228E-20   1.89370079372439E-17
165   85     1.65950367403960E-22   4.14875918509900E-20
166   85     3.64697549576942E-24   9.15390849438123E-22
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.25906619946799E-12   2.88326159678170E-10
144   86     9.77906432193715E-10   2.24918479404554E-07
145   86     3.10562184269966E-10   7.17398645663621E-08
146   86     2.21432153340041E-07   5.13722595748895E-05
147   86     6.48683361743943E-08   1.51143223286339E-05
148   86     3.73232363997610E-06   8.73363731754406E-04
149   86     9.13918130367982E-07   2.14770760636476E-04
150   86     2.07453942179515E-05   4.89591303543655E-03
151   86     3.62949600242049E-06   8.60190552573657E-04
152   86     3.89385893659336E-05   9.26738426909220E-03
153   86     1.80143133656971E-06   4.30542089440160E-04
154   86     1.00455934808127E-05   2.41094243539505E-03
155   86     4.03429430941850E-07   9.72264928569860E-05
156   86     1.16498543023961E-06   2.81926474117985E-04
157   86     3.56038611639296E-08   8.65173826283488E-06
158   86     7.50389049742094E-08   1.83094928137071E-05
159   86     1.84692287396195E-09   4.52496104120678E-07
160   86     4.96950478192600E-09   1.22249817635380E-06
161   86     6.05539560606123E-11   1.49568271469712E-08
162   86     1.36993358930933E-11   3.39743530148713E-09
163   86     1.15156497932013E-14   2.86739679850711E-12
164   86     2.84390702145324E-19   7.10976755363310E-17
165   86     3.87279031098148E-23   9.72070368056350E-21
166   86     1.40391905573579E-25   3.53787602045420E-23
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     2.73389447185849E-15   6.26061834055595E-13
143   87     9.61440353958288E-16   2.21131281410406E-13
144   87     2.75536186384070E-15   6.36488590547201E-13
145   87     1.00611773316336E-15   2.33419314093900E-13
146   87     2.93793796178361E-15   6.84539545095582E-13
147   87     1.03157239788610E-15   2.41387941105347E-13
148   87     1.45136108766824E-08   3.41069855602035E-06
149   87     8.51670679353419E-09   2.00994280327407E-06
150   87     2.58053627341194E-07   6.11587096798630E-05
151   87     1.44968961542546E-07   3.45026128471260E-05
152   87     6.06690872958866E-06   1.44999118637169E-03
153   87     1.09956786162643E-06   2.63896286790344E-04
154   87     3.67468580062204E-06   8.85599277949911E-04
155   87     5.85042371148858E-07   1.41580253818024E-04
156   87     2.14293772577057E-06   5.20733867362248E-04
157   87     3.19883378069284E-07   7.80515442489052E-05
158   87     7.46478806588667E-07   1.82887307614223E-04
159   87     1.39724583597046E-07   3.43722475648733E-05
160   87     3.00441944525541E-07   7.42091602978087E-05
161   87     4.57097648093642E-08   1.13360216727223E-05
162   87     4.85827561952450E-08   1.20971062926160E-05
163   87     1.74829417606503E-09   4.37073544016257E-07
164   87     7.90740972793751E-12   1.98475984171232E-09
165   87     5.23238846913418E-14   1.31856189422181E-11
166   87     7.25900096213350E-15   1.83652724341978E-12
167   87     1.17929227520765E-16   2.99540237902744E-14
168   87     1.21481955366211E-17   3.09778986183838E-15
169   87     6.76557588814655E-20   1.73198742736552E-17
170   87     2.20038251957218E-21   5.65498307530050E-19
171   87     8.96409269076271E-24   2.31273591421678E-21
172   87     8.12123385870949E-25   2.10339956940576E-22
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.42803772604859E-18   3.27020639265126E-16
142   88     9.65526018257516E-18   2.22070984199229E-15
143   88     6.79033044835666E-18   1.56856633357039E-15
144   88     3.96318796891352E-17   9.19459608787937E-15
145   88     5.76383174075679E-18   1.34297279559633E-15
146   88     4.35237270460309E-11   1.01845521287712E-08
147   88     2.28397353625569E-11   5.36733781020086E-09
148   88     1.72388579262351E-08   4.06837047059149E-06
149   88     7.64431758494678E-09   1.81170326763239E-06
150   88     9.09124086760072E-07   2.16371532648897E-04
151   88     2.64915393451465E-07   6.33147790349003E-05
152   88     1.39589994259735E-05   3.35015986223364E-03
153   88     1.63256439235973E-06   3.93448018558694E-04
154   88     1.62525851203744E-05   3.93312559913060E-03
155   88     1.42558226392251E-06   3.46416490133169E-04
156   88     2.13994416404335E-05   5.22146376026578E-03
157   88     1.67773812312254E-06   4.11045840165023E-04
158   88     1.39417063284482E-05   3.42965975679826E-03
159   88     1.04254671429441E-06   2.57509038430719E-04
160   88     1.07773523585107E-05   2.67278338491066E-03
161   88     6.12934459687724E-07   1.52620680462243E-04
162   88     1.53890302292155E-06   3.84725755730387E-04
163   88     2.80518491229770E-08   7.04101412986723E-06
164   88     2.22778307011149E-09   5.61401333668097E-07
165   88     1.44085913302919E-14   3.64537360656386E-12
166   88     5.10447121081345E-16   1.29653568754662E-13
167   88     1.90847416922064E-18   4.86660913151264E-16
168   88     6.38499464710574E-19   1.63455862965907E-16
169   88     1.40539339679295E-21   3.61186102975787E-19
170   88     1.83763657306720E-23   4.74110235851338E-21
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.91363926976227E-13   4.97546210138189E-11
173   88     9.86660700103312E-20   2.57518442726965E-17
174   88     1.35712309455412E-22   3.55566250773178E-20
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.35909924169349E-22   3.11233726347810E-20
141   89     4.14684200518488E-23   9.53773661192521E-21
142   89     2.39518428302076E-21   5.53287569377797E-19
143   89     3.17350253232555E-21   7.36252587499528E-19
144   89     5.85178052084325E-21   1.36346486135648E-18
145   89     1.20948194959043E-14   2.83018776204159E-12
146   89     2.98684720778804E-14   7.01909093830189E-12
147   89     1.38515562880513E-14   3.26896728398010E-12
148   89     3.72420963628663E-14   8.82637683799932E-12
149   89     1.40410261424433E-14   3.34176422190150E-12
150   89     4.21274605530901E-14   1.00684630721885E-11
151   89     1.48197706320307E-09   3.55674495168736E-07
152   89     2.96198604052188E-07   7.13838635765773E-05
153   89     7.83622659964443E-08   1.89636683711395E-05
154   89     1.50131440958451E-06   3.64819401529035E-04
155   89     2.40439846810941E-07   5.86673226218696E-05
156   89     2.89358835679336E-06   7.08929147414373E-04
157   89     6.21824510764434E-07   1.52968829648051E-04
158   89     4.73996557281862E-06   1.17077149648620E-03
159   89     1.14270973999843E-06   2.83392015519610E-04
160   89     6.39682036354624E-06   1.59280827052301E-03
161   89     1.55512134480993E-06   3.88780336202482E-04
162   89     5.58717028689066E-06   1.40237974200955E-03
163   89     1.88516328680408E-06   4.75061148274627E-04
164   89     1.45591083700974E-06   3.68345441763463E-04
165   89     2.18598177415732E-09   5.55239370635958E-07
166   89     2.63209350166720E-10   6.71183842925137E-08
167   89     2.43997486937391E-11   6.24633566559722E-09
168   89     1.60215032409241E-11   4.11752633291749E-09
169   89     6.58357245027081E-13   1.69856169216987E-10
170   89     2.48339174565214E-13   6.43198462123905E-11
171   89     1.01391613046543E-14   2.63618193921012E-12
172   89     1.12923512468223E-12   2.94730367542061E-10
173   89     9.38934250816076E-17   2.46000773713812E-14
174   89     3.97598204573629E-18   1.04568327802864E-15
175   89     2.66646043336150E-20   7.03945554407437E-18
176   89     1.85123082898468E-21   4.90576169680941E-19
177   89     1.58366520494549E-24   4.21254944515500E-22
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.47486441442326E-24   3.42168544146195E-22
143   90     1.73942577146543E-24   4.05286204751445E-22
144   90     2.59819327865978E-17   6.07977227206389E-15
145   90     1.32712602927373E-17   3.11874616879326E-15
146   90     5.33957591589664E-17   1.26013991615161E-14
147   90     1.03300203685910E-17   2.44821482735606E-15
148   90     3.25437743163752E-17   7.74541828729730E-15
149   90     2.14668544506207E-13   5.13057821369834E-11
150   90     2.28170252262862E-09   5.47608605430869E-07
151   90     2.07364805773696E-09   4.99749181914608E-07
152   90     2.96196542106945E-07   7.16795631898807E-05
153   90     4.77982694359412E-08   1.16149794729337E-05
154   90     1.53343269026797E-06   3.74157576425384E-04
155   90     1.84545615641386E-07   4.52136758321396E-05
156   90     8.68048193722259E-06   2.13539855655676E-03
157   90     9.91277086835564E-07   2.44845440448384E-04
158   90     1.59769005454779E-05   3.96227133527852E-03
159   90     2.13248556299610E-06   5.30988905186029E-04
160   90     4.73930883931476E-05   1.18482720982869E-02
161   90     7.61731929283849E-06   1.91194714250246E-03
162   90     8.37977667968770E-05   2.11170372328130E-02
163   90     4.65847547770577E-06   1.17859429585956E-03
164   90     3.91116069111021E-06   9.93434815541993E-04
165   90     1.07884887490006E-08   2.75106463099515E-06
166   90     5.03819032789984E-11   1.28977672394236E-08
167   90     1.28474210358408E-12   3.30178720621109E-10
168   90     5.71742577628388E-12   1.47509585028124E-09
169   90     9.10173684327837E-12   2.35734984240910E-09
170   90     1.54198931338541E-11   4.00917221480206E-09
171   90     9.72781460955342E-14   2.53895961309344E-11
172   90     9.16766506140844E-09   2.40192824608901E-06
173   90     1.16888626918842E-13   3.07417088796555E-11
174   90     1.13234307353409E-15   2.98938571412999E-13
175   90     6.08027601924711E-19   1.61127314510049E-16
176   90     2.96604603020356E-17   7.88968244034146E-15
177   90     4.99034468304285E-21   1.33242203037244E-18
178   90     1.85164314222922E-24   4.96240362117430E-22
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.01747239347592E-21   2.39106012466842E-19
145   91     5.24363015389858E-22   1.23749671632007E-19
146   91     4.35540845517052E-21   1.03223180387541E-18
147   91     9.99734596023208E-22   2.37936833853523E-19
148   91     2.21060026863000E-21   5.28333464202570E-19
149   91     7.18668799332400E-22   1.72480511839776E-19
150   91     1.90292553234191E-21   4.58605053294400E-19
151   91     6.18131842193587E-22   1.49587905810848E-19
152   91     3.65106619083117E-21   8.87209084371974E-19
153   91     1.01001548595156E-21   2.46443778572181E-19
154   91     2.95959591318881E-09   7.25100998731258E-07
155   91     4.82712913347097E-10   1.18747376683386E-07
156   91     2.02694914442292E-08   5.00656438672462E-06
157   91     8.44793775275764E-09   2.09508856268389E-06
158   91     3.17939394114389E-07   7.91669091344829E-05
159   91     1.01214578895561E-07   2.53036447238902E-05
160   91     2.90729145624882E-06   7.29730155518453E-04
161   91     9.95039880755213E-07   2.50750049950314E-04
162   91     7.08875428992995E-06   1.79345483535228E-03
