    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.43917707606830E-17   3.29571550419640E-15
142   88     9.07156403116736E-17   2.08645972716849E-14
143   88     6.59364552644842E-17   1.52313211660958E-14
144   88     3.69738890895894E-16   8.57794226878474E-14
145   88     5.27107420838297E-17   1.22816029055323E-14
146   88     1.58357908241041E-10   3.70557505284035E-08
147   88     7.97770962722961E-11   1.87476176239896E-08
148   88     5.19327621646358E-08   1.22561318708541E-05
149   88     2.09440977348200E-08   4.96375116315234E-06
150   88     1.68401744763512E-06   4.00796152537158E-04
151   88     4.45218210251988E-07   1.06407152250225E-04
152   88     1.93297490421737E-05   4.63913977012170E-03
153   88     1.96467885778789E-06   4.73487604726882E-04
154   88     1.80540559943366E-05   4.36908155062947E-03
155   88     1.30410280938202E-06   3.16896982679830E-04
156   88     1.87858415731530E-05   4.58374534384933E-03
157   88     1.20491630027266E-06   2.95204493566802E-04
158   88     7.52419075064791E-06   1.85095092465939E-03
159   88     4.03808477252532E-07   9.97406938813755E-05
160   88     3.18403479031387E-06   7.89640627997840E-04
161   88     1.24007297475688E-07   3.08778170714463E-05
162   88     2.05109999491191E-07   5.12774998727977E-05
163   88     1.88255652378293E-09   4.72521687469515E-07
164   88     6.86627910441566E-11   1.73030233431275E-08
165   88     2.62378844566729E-16   6.63818476753824E-14
166   88     5.25356030206508E-18   1.33440431672453E-15
167   88     6.84387699094752E-21   1.74518863269162E-18
168   88     5.75681222407372E-23   1.47374392936287E-20
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     9.08493537775599E-17   2.36208319821656E-14
173   88     2.78229874684964E-23   7.26179972927756E-21
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.35119779088558E-21   5.38424294112798E-19
141   89     7.34942190412707E-22   1.69036703794923E-19
142   89     3.96306898949872E-20   9.15468936574205E-18
143   89     5.34077777050925E-20   1.23906044275814E-17
144   89     9.32388681111400E-20   2.17246562698956E-17
145   89     7.74636624922672E-14   1.81264970231905E-11
146   89     1.89086691460235E-13   4.44353724931552E-11
147   89     8.71246272492944E-14   2.05614120308335E-11
148   89     2.31982487033665E-13   5.49798494269785E-11
149   89     8.56523095179545E-14   2.03852496652732E-11
150   89     2.57124895757777E-13   6.14528500861088E-11
151   89     3.06085815788018E-09   7.34605957891242E-07
152   89     5.64893734810441E-07   1.36139390089316E-04
153   89     1.32354643640793E-07   3.20298237610719E-05
154   89     2.30922440051243E-06   5.61141529324519E-04
155   89     3.22027476124674E-07   7.85747041744204E-05
156   89     3.15543397966927E-06   7.73081325018972E-04
157   89     5.86397335735732E-07   1.44253744590990E-04
158   89     3.34322404408992E-06   8.25776338890209E-04
159   89     7.12211889970645E-07   1.76628548712720E-04
160   89     3.52715214676454E-06   8.78260884544372E-04
161   89     7.59771324323023E-07   1.89942831080756E-04
162   89     2.12584838555658E-06   5.33587944774702E-04
163   89     5.48984543278696E-07   1.38344104906231E-04
164   89     2.66784605739889E-07   6.74965052521919E-05
165   89     2.52225375899724E-10   6.40652454785298E-08
166   89     2.79802221916784E-11   7.13495665887800E-09
167   89     1.62155627373816E-12   4.15118406076968E-10
168   89     7.05416113231460E-13   1.81291941100485E-10
169   89     1.65209675003547E-14   4.26240961509151E-12
170   89     2.12326798260320E-15   5.49926407494228E-13
171   89     4.55496844023527E-17   1.18429179446117E-14
172   89     5.35402790375056E-16   1.39740128287890E-13
173   89     2.69302541079483E-20   7.05572657628245E-18
174   89     8.10144284069431E-22   2.13067946710260E-19
175   89     3.05539796660466E-24   8.06625063183631E-22
176   89     1.26357715488455E-25   3.34847946044407E-23
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     2.46478986429652E-24   5.69366458652495E-22
142   90     4.63708359685094E-23   1.07580339446942E-20
143   90     4.89665463635304E-23   1.14092053027026E-20
144   90     2.71063085487813E-16   6.34287620041483E-14
145   90     1.48509016007284E-16   3.48996187617117E-14
146   90     5.53369515677333E-16   1.30595205699850E-13
147   90     1.06777928798671E-16   2.53063691252851E-14
148   90     3.11795986021084E-16   7.42074446730179E-14
149   90     7.77799262252660E-13   1.85894023678386E-10
150   90     7.45544134852193E-09   1.78930592364526E-06
151   90     6.22506485297880E-09   1.50024062956789E-06
152   90     7.87752717911544E-07   1.90636157734594E-04
153   90     1.14001222535706E-07   2.77022970761766E-05
154   90     3.17339780699035E-06   7.74309064905645E-04
155   90     3.25029790917985E-07   7.96322987749064E-05
156   90     1.34298323312184E-05   3.30373875347973E-03
157   90     1.37350609289069E-06   3.39256004944001E-04
158   90     2.14974913628951E-05   5.33137785799799E-03
159   90     2.45497138498293E-06   6.11287874860748E-04
160   90     5.36002121669424E-05   1.34000530417356E-02
161   90     6.80594097663066E-06   1.70829118513430E-03
162   90     7.20148027203193E-05   1.81477302855205E-02
163   90     3.10923439418518E-06   7.86636301728850E-04
164   90     1.41113015991775E-06   3.58427060619108E-04
165   90     1.98501732193583E-09   5.06179417093637E-07
166   90     4.31891909498198E-12   1.10564328831539E-09
167   90     3.45873679674114E-14   8.88895356762473E-12
168   90     1.57664969390077E-14   4.06775621026398E-12
169   90     1.86685276787952E-14   4.83514866880796E-12
170   90     9.71841695896073E-15   2.52678840932979E-12
171   90     3.97303298716722E-17   1.03696160965065E-14
172   90     1.97122103096579E-10   5.16459910113037E-08
173   90     1.47990878128822E-15   3.89216009478802E-13
174   90     8.86917437817108E-18   2.34146203583717E-15
175   90     2.65217526996095E-21   7.02826446539651E-19
176   90     1.40377907074100E-21   3.73405232817106E-19
177   90     1.38337365013174E-25   3.69360764585175E-23
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.90621097699011E-24   6.80053368615686E-22
144   91     1.92258654285820E-20   4.51807837571678E-18
145   91     9.92456604187388E-21   2.34219758588224E-18
146   91     7.54719355076239E-20   1.78868487153069E-17
147   91     1.76421318327717E-20   4.19882737619966E-18
148   91     3.77060842644820E-20   9.01175413921119E-18
149   91     1.20463823011517E-20   2.89113175227640E-18
150   91     3.15890214899687E-20   7.61295417908246E-18
151   91     9.68673922007301E-21   2.34419089125767E-18
152   91     5.78312894605627E-20   1.40530033389167E-17
153   91     1.52680399926367E-20   3.72540175820335E-18
154   91     7.91280297062640E-09   1.93863672780347E-06
155   91     1.13518693770242E-09   2.79255986674796E-07
156   91     4.72062556303198E-08   1.16599451406890E-05
157   91     1.72521031541645E-08   4.27852158223278E-06
158   91     6.24230425606317E-07   1.55433375975973E-04
159   91     1.71839514953464E-07   4.29598787383661E-05
160   91     4.34183203670359E-06   1.08979984121260E-03
161   91     1.33081062819974E-06   3.35364278306336E-04
162   91     7.86116396069208E-06   1.98887448205510E-03
163   91     2.31437507773359E-06   5.87851269744331E-04
164   91     4.38924082763412E-06   1.11925641104670E-03
165   91     6.34350028822822E-07   1.62393607378642E-04
166   91     6.66712689647994E-07   1.71345161239534E-04
167   91     4.07580935517963E-09   1.05155881363634E-06
168   91     4.10506667768354E-09   1.06321226952004E-06
169   91     3.83797990806779E-10   9.97874776097626E-08
170   91     4.08783975027313E-10   1.06692617482129E-07
171   91     2.92127462926865E-11   7.65373952868387E-09
172   91     1.34396477603962E-10   3.53462736098419E-08
173   91     7.42458410613177E-14   1.96009020401879E-11
174   91     1.25457483847523E-14   3.32462332195937E-12
175   91     2.73572728921804E-16   7.27703458931997E-14
176   91     2.20502224387361E-16   5.88740939114254E-14
177   91     1.57598971454338E-18   4.22365243497625E-16
178   91     3.23034442026472E-20   8.68962649051209E-18
179   91     2.73223060609564E-23   7.37702263645823E-21
180   91     3.70163002337720E-25   1.00314173633522E-22
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.25451701421681E-24   2.96066015355168E-22
145   92     4.71286314451752E-24   1.11694856525065E-21
146   92     1.76502176471737E-23   4.20075180002735E-21
147   92     4.24673790308126E-24   1.01497035883642E-21
148   92     8.41767984058123E-24   2.02024316173949E-21
149   92     1.29973544130514E-24   3.13236241354540E-22
150   92     1.59636224262771E-24   3.86319662715906E-22
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.39434519450034E-11   1.07222022745808E-08
153   92     1.45391678894181E-11   3.56209613290742E-09
154   92     3.57075641923200E-09   8.78406079131073E-07
155   92     1.30587555404233E-10   3.22551261848456E-08
156   92     6.94385846851492E-08   1.72207690019170E-05
157   92     5.20940310895391E-09   1.29714137412952E-06
158   92     1.65501650344293E-06   4.13754125860731E-04
159   92     1.84116079626805E-07   4.62131359863281E-05
160   92     1.16411296301733E-05   2.93356466680367E-03
161   92     2.32678922431813E-06   5.88677673752487E-04
162   92     3.18967991168184E-05   8.10178697567187E-03
163   92     4.28022209675559E-06   1.09145663467267E-03
164   92     2.31524946135795E-05   5.92703862107635E-03
165   92     9.42299722819328E-07   2.42171028764567E-04
166   92     1.51810551751524E-06   3.91671223518932E-04
167   92     2.27022892418814E-08   5.87989291364728E-06
168   92     9.51843114475028E-08   2.47479209763507E-05
169   92     1.45200689713793E-09   3.78973800152999E-07
170   92     1.75692296034379E-08   4.60313815610074E-06
171   92     2.20809882889424E-10   5.80729991999184E-08
172   92     9.25192266609851E-07   2.44250758385001E-04
173   92     1.41114995518485E-10   3.73954738123986E-08
174   92     6.42615829849036E-12   1.70935810739844E-09
175   92     1.42903289442858E-14   3.81551782812432E-12
176   92     9.20662135771371E-13   2.46737452386727E-10
177   92     6.68403693564147E-16   1.79800593568755E-13
178   92     1.83886908751354E-18   4.96494653628655E-16
179   92     9.94828431551028E-23   2.69598504950329E-20
180   92     6.30639641029694E-25   1.71533982360077E-22
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.51814504470088E-08   3.84090696309323E-06
161   93     2.76458836694218E-09   7.02205445203313E-07
162   93     7.58440513811775E-07   1.93402331022003E-04
163   93     5.25060537430214E-08   1.34415497582135E-05
164   93     7.27719673140642E-07   1.87023955997145E-04
165   93     5.37484650586261E-08   1.38671039851255E-05
166   93     1.28745060231943E-07   3.33449706000732E-05
167   93     1.84764812818408E-09   4.80388513327861E-07
168   93     3.44795341959713E-08   8.99915842514850E-06
169   93     3.27969866438905E-10   8.59281050069930E-08
170   93     2.35000261799909E-07   6.18050688533762E-05
171   93     3.10452680100812E-08   8.19595075466144E-06
172   93     1.60968393336007E-06   4.26566242340418E-04
173   93     5.71903540683736E-09   1.52126341821874E-06
174   93     3.84881894914263E-09   1.02763465942108E-06
175   93     3.09921476258212E-10   8.30589556372007E-08
176   93     5.03777871689266E-10   1.35516247484413E-07
177   93     1.34826087879902E-11   3.64030437275735E-09
178   93     2.15717198992119E-12   5.84593609268644E-10
179   93     7.55507738543939E-15   2.05498104883952E-12
180   93     5.02527189234052E-16   1.37189922660896E-13
181   93     2.01486280903203E-18   5.52072409674776E-16
182   93     3.33553750834362E-20   9.17272814794496E-18
183   93     6.05233169069753E-23   1.67044354663252E-20
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.55311924783611E-11   1.65138605045470E-08
159   94     1.36923008057499E-12   3.46415210385472E-10
160   94     2.15708348465709E-08   5.47899205102902E-06
161   94     1.69425175960797E-10   4.32034198700033E-08
162   94     7.78418424932190E-07   1.99275116782641E-04
163   94     1.75153359070792E-09   4.50144132811936E-07
164   94     8.23396384594434E-07   2.12436267225364E-04
165   94     8.37349428641251E-10   2.16873502018084E-07
166   94     1.82050141246794E-08   4.73330367241666E-06
167   94     1.87533944326663E-11   4.89463594692590E-09
168   94     2.31707426527558E-07   6.07073457502201E-05
169   94     1.95316585855297E-10   5.13682620799431E-08
170   94     2.36821650018174E-08   6.25209156047979E-06
171   94     4.01078766013405E-10   1.06285872993552E-07
172   94     1.48984573127059E-06   3.96298964517976E-04
173   94     6.37938892155921E-11   1.70329684205631E-08
174   94     1.63313151007756E-08   4.37679244700785E-06
175   94     3.66618758086716E-11   9.86204459253267E-09
176   94     2.17169788956122E-07   5.86358430181529E-05
177   94     5.98101612926158E-10   1.62085537102989E-07
178   94     2.70479990160297E-11   7.35705573236008E-09
179   94     1.04530012768318E-14   2.85366934857509E-12
180   94     2.04402562150985E-13   5.60063020293698E-11
181   94     3.21819342841408E-16   8.85003192813873E-14
182   94     2.80904681290879E-17   7.75296920362826E-15
183   94     5.15132524763253E-21   1.42691709359421E-18
184   94     4.34343655859495E-25   1.20747536328940E-22
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.10911553348763E-14   1.31815180763981E-11
164   95     6.55728268080547E-11   1.69833621432862E-08
165   95     1.77039414305746E-12   4.60302477194938E-10
166   95     1.00366091662448E-10   2.61955499238990E-08
167   95     2.53732140983343E-12   6.64778209376357E-10
168   95     1.18166355158070E-10   3.10777514065724E-08
169   95     1.13421532028598E-12   2.99432844555498E-10
170   95     1.97157691160240E-09   5.22467881574636E-07
171   95     2.22752736666363E-13   5.92522279532526E-11
172   95     5.39584011172313E-09   1.44068930983008E-06
173   95     1.37765811499517E-12   3.69212374818706E-10
174   95     9.65692548708861E-09   2.59771295602684E-06
175   95     3.10716798722658E-11   8.38935356551177E-09
176   95     1.02872434773596E-08   2.78784298236445E-06
177   95     7.01555117075264E-10   1.90822991844472E-07
178   95     7.11268136998257E-10   1.94176201400524E-07
179   95     9.14331966872095E-12   2.50526958922954E-09
180   95     3.36580195696699E-12   9.25595538165922E-10
181   95     9.66550191467972E-14   2.66767852845160E-11
182   95     1.33891064222344E-14   3.70878247895894E-12
183   95     1.37589469080739E-16   3.82498724044456E-14
184   95     1.70683248376644E-18   4.76206262970837E-16
185   95     9.50027706905317E-24   2.66007757933489E-21
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.55130207755092E-18   6.55684633930586E-16
162   96     1.04561370308236E-13   2.69768335395248E-11
