    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.04496976017735E-16   2.39298075080613E-14
144   86     2.02609532154295E-13   4.66001923954878E-11
145   86     7.26570165585378E-14   1.67837708250222E-11
146   86     1.59334705000177E-10   3.69656515600411E-08
147   86     5.40377443474295E-11   1.25907944329511E-08
148   86     1.39726137285185E-08   3.26959161247332E-06
149   86     5.29174904579065E-09   1.24356102576080E-06
150   86     6.08266998739581E-07   1.43551011702541E-04
151   86     1.96054126446525E-07   4.64648279678264E-05
152   86     6.92442528255315E-06   1.64801321724765E-03
153   86     1.09300298072107E-06   2.61227712392335E-04
154   86     1.60603260171986E-05   3.85447824412767E-03
155   86     1.87728716014288E-06   4.52426205594433E-04
156   86     1.93754186133628E-05   4.68885130443380E-03
157   86     2.20710063838893E-06   5.36325455128510E-04
158   86     2.66392111692206E-05   6.49996752528983E-03
159   86     2.67953423189513E-06   6.56485886814306E-04
160   86     3.17773768224432E-05   7.81723469832104E-03
161   86     2.89330650038192E-06   7.14646705594334E-04
162   86     7.96547831865259E-06   1.97543862302584E-03
163   86     1.68474428162947E-07   4.19501326125737E-05
164   86     1.33015846615681E-10   3.32539616539203E-08
165   86     8.02075084889046E-13   2.01320846307151E-10
166   86     9.43317698957618E-13   2.37716060137320E-10
167   86     1.34191243249885E-12   3.39503845422210E-10
168   86     3.74811298675512E-12   9.52020698635801E-10
169   86     5.85704820881918E-12   1.49354729324889E-09
170   86     1.47484604046159E-12   3.77560586358168E-10
171   86     8.42692880800843E-15   2.16572070365817E-12
172   86     4.17425055895039E-10   1.07695664420920E-07
173   86     4.30338442139388E-20   1.11457656514102E-17
174   86     2.39059292739179E-21   6.21554161121864E-19
175   86     4.89751053220395E-23   1.27825024890523E-20
176   86     5.23049676048089E-19   1.37039015124599E-16
177   86     9.91150340973089E-23   2.60672539675922E-20
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.36443454737725E-21   1.91545551134939E-18
143   87     3.48453448222533E-21   8.01442930911826E-19
144   87     9.65064069415459E-21   2.22929800034971E-18
145   87     4.22143426256156E-21   9.79372748914283E-19
146   87     1.21490703121926E-20   2.83073338274088E-18
147   87     5.23725306571071E-21   1.22551721737631E-18
148   87     1.70019352169051E-11   3.99545477597271E-09
149   87     1.54002480385601E-11   3.63445853710018E-09
150   87     1.77918855050205E-09   4.21667686468987E-07
151   87     2.27027645448006E-09   5.40325796166254E-07
152   87     3.56364501706829E-07   8.51711159079322E-05
153   87     9.88194198737134E-08   2.37166607696912E-05
154   87     1.08558540869250E-06   2.61626083494894E-04
155   87     3.13325032116629E-07   7.58246577722241E-05
156   87     3.19812708308625E-06   7.77144881189959E-04
157   87     8.40545588407563E-07   2.05093123571445E-04
158   87     5.62832880375243E-06   1.37894055691935E-03
159   87     1.92049152137150E-06   4.72440914257388E-04
160   87     1.03592979522135E-05   2.55874659419675E-03
161   87     3.39564459997946E-06   8.42119860794906E-04
162   87     2.46097813088359E-05   6.12783554590013E-03
163   87     5.65281162231482E-06   1.41320290557870E-03
164   87     6.01389933683645E-07   1.50948873354595E-04
165   87     2.09992989884509E-08   5.29182334508964E-06
166   87     3.48756191650501E-08   8.82353164875768E-06
167   87     7.57854610505647E-09   1.92495071068434E-06
168   87     1.40562274070416E-08   3.58433798879562E-06
169   87     1.84857969180842E-09   4.73236401102955E-07
170   87     2.07020684907127E-09   5.32043160211317E-07
171   87     2.01588722565019E-10   5.20098904217749E-08
172   87     5.11721645524732E-09   1.32535906190906E-06
173   87     9.75103869477888E-15   2.53527006064251E-12
174   87     8.14217825468302E-16   2.12510852447227E-13
175   87     1.96969831455467E-17   5.16060958413324E-15
176   87     3.26283315291552E-15   8.58125119216782E-13
177   87     1.20369941506457E-17   3.17776645577045E-15
178   87     1.61827047628156E-19   4.28841676214613E-17
179   87     3.44251868943779E-22   9.15709971390452E-20
180   87     6.55301184012891E-23   1.74965416131442E-20
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     2.26613369518753E-25   6.09589964005446E-23
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.46472347735554E-25   3.35421676314418E-23
142   88     1.57215594008766E-24   3.61595866220163E-22
143   88     1.02558257541025E-24   2.36909574919768E-22
144   88     7.82026418441182E-24   1.81430129078354E-21
145   88     1.76059215006685E-24   4.10217970965575E-22
146   88     2.29043112752260E-15   5.35960883840289E-13
147   88     1.56661522515791E-15   3.68154577912109E-13
148   88     6.05352700323182E-12   1.42863237276271E-09
149   88     4.40336450325143E-12   1.04359738727059E-09
150   88     2.21929894476758E-09   5.28193148854684E-07
151   88     9.75346211317580E-10   2.33107744504902E-07
152   88     1.63850767665579E-07   3.93241842397388E-05
153   88     3.06323333467002E-08   7.38239233655475E-06
154   88     5.94408116206934E-07   1.43846764122078E-04
155   88     1.03477854033095E-07   2.51451185300421E-05
156   88     2.66867427032223E-06   6.51156521958624E-04
157   88     4.15101278925402E-07   1.01699813336723E-04
158   88     6.41605783483882E-06   1.57835022737035E-03
159   88     1.20428172135423E-06   2.97457585174496E-04
160   88     2.89658678849604E-05   7.18353523547018E-03
161   88     5.04121445987701E-06   1.25526240050938E-03
162   88     3.19540695443881E-05   7.98851738609701E-03
163   88     4.38555408276309E-06   1.10077407477354E-03
164   88     5.26664689173587E-06   1.32719501671744E-03
165   88     1.55817524779112E-10   3.94218337691153E-08
166   88     4.75929262983402E-08   1.20886032797784E-05
167   88     1.61367436338571E-08   4.11486962663356E-06
168   88     1.86376511753278E-07   4.77123870088391E-05
169   88     3.55152495525047E-08   9.12741913499371E-06
170   88     8.41404240090354E-08   2.17082293943311E-05
171   88     1.66124788084621E-09   4.30263201139169E-07
172   88     2.73987306415716E-06   7.12366996680862E-04
173   88     3.70142173714333E-14   9.66071073394409E-12
174   88     3.43123806704779E-14   8.98984373566522E-12
175   88     6.70370621769296E-16   1.76307473525325E-13
176   88     1.05229835509866E-11   2.77806765746047E-09
177   88     6.80314416813217E-15   1.80283320455503E-12
178   88     5.95228093106258E-17   1.58330672766265E-14
179   88     3.04727793315265E-20   8.13623208151758E-18
180   88     1.15830166725495E-18   3.10424846824326E-16
181   88     1.40567289020057E-22   3.78126007463954E-20
182   88     1.75029138293220E-21   4.72578673391693E-19
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.36746488064004E-20   5.53986782069769E-18
146   89     5.95302151928052E-20   1.39896005703092E-17
147   89     3.02485900664780E-20   7.13866725568882E-18
148   89     8.56083611791411E-20   2.02891815994564E-17
149   89     3.75094211392877E-20   8.92724223115048E-18
150   89     1.16498851285357E-19   2.78432254572003E-17
151   89     1.13674435237977E-12   2.72818644571146E-10
152   89     4.86796160266921E-10   1.17317874624328E-07
153   89     2.17818807755228E-10   5.27121514767652E-08
154   89     7.57973207843047E-09   1.84187489505860E-06
155   89     2.15532402780261E-09   5.25899062783838E-07
156   89     4.66229512143592E-08   1.14226230475180E-05
157   89     1.79669750282861E-08   4.41987585695839E-06
158   89     3.65604829171259E-07   9.03043928053009E-05
159   89     1.49239546619999E-07   3.70114075617598E-05
160   89     1.53647427967576E-06   3.82582095639265E-04
161   89     6.17199764036493E-07   1.54299941009123E-04
162   89     4.40424210911544E-06   1.10546476938798E-03
163   89     3.00331529770087E-06   7.56835455020619E-04
164   89     1.64955027326966E-05   4.17336219137224E-03
165   89     2.53325772962838E-07   6.43447463325609E-05
166   89     1.06679480485303E-07   2.72032675237522E-05
167   89     5.20368783880583E-08   1.33214408673429E-05
168   89     2.74675193264257E-07   7.05915246689142E-05
169   89     9.97810051157841E-08   2.57434993198723E-05
170   89     8.59846951655074E-07   2.22700360478664E-04
171   89     2.65964400744372E-07   6.91507441935366E-05
172   89     1.46487070069983E-05   3.82331252882654E-03
173   89     2.71107754730584E-09   7.10302317394131E-07
174   89     8.34926892547929E-10   2.19585772740105E-07
175   89     7.26325333032332E-11   1.91749887920536E-08
176   89     1.43883362823994E-10   3.81290911483585E-08
177   89     4.41706760005591E-12   1.17493998161487E-09
178   89     1.41702333225167E-12   3.78345229711196E-10
179   89     1.56447403778003E-14   4.19279042125048E-12
180   89     1.96110111661535E-14   5.27536200369529E-12
181   89     1.81447813057347E-16   4.89909095254836E-14
182   89     1.09153184046113E-16   2.95805128764965E-14
183   89     3.49969645172824E-20   9.51917434870080E-18
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.69261599499885E-24   6.30072142829731E-22
145   90     1.01467639153878E-24   2.38448952011613E-22
146   90     5.69196123707910E-24   1.34330285195067E-21
147   90     1.51640683871615E-24   3.59388420775728E-22
148   90     7.95452235550243E-24   1.89317632060958E-21
149   90     5.68250026689269E-18   1.35811756378735E-15
150   90     1.67668104424790E-13   4.02403450619495E-11
151   90     2.13102326955645E-13   5.13576607963105E-11
152   90     8.81155176873846E-11   2.13239552803471E-08
153   90     2.18142732240247E-11   5.30086839343800E-09
154   90     1.33977486226424E-09   3.26905066392474E-07
155   90     2.47292615195181E-10   6.05866907228193E-08
156   90     2.54177198763224E-08   6.25275908957531E-06
157   90     4.63256542341511E-09   1.14424365958353E-06
158   90     1.17972770300037E-07   2.92572470344092E-05
159   90     2.72298573808568E-08   6.78023448783335E-06
160   90     1.01618538325650E-06   2.54046345814126E-04
161   90     3.09130125171759E-07   7.75916614181114E-05
162   90     1.33242538148354E-05   3.35771196133853E-03
163   90     1.93509132220034E-06   4.89578104516687E-04
164   90     1.12744373987378E-05   2.86370709927941E-03
165   90     5.03302668548993E-07   1.28342180479993E-04
166   90     3.84595288490609E-07   9.84563938535959E-05
167   90     9.67739160619752E-08   2.48708964279276E-05
168   90     5.05643119540651E-06   1.30455924841488E-03
169   90     2.32837164522709E-06   6.03048256113817E-04
170   90     2.64924487116824E-05   6.88803666503744E-03
171   90     7.79984585436086E-07   2.03575976798818E-04
172   90     2.70335230386492E-05   7.08278303612609E-03
173   90     9.12274784144654E-09   2.39928268230044E-06
174   90     3.84328426090608E-09   1.01462704487920E-06
175   90     1.79758580952435E-10   4.76360239523953E-08
176   90     8.38608482988100E-08   2.23069856474835E-05
177   90     1.08127101040820E-09   2.88699359778989E-07
178   90     3.32912657113557E-10   8.92205921064333E-08
179   90     5.63091305594049E-13   1.51471561204799E-10
180   90     2.75966673737164E-12   7.45110019090342E-10
181   90     8.57041988416326E-15   2.32258378860824E-12
182   90     1.01982694630028E-13   2.77392929393675E-11
183   90     1.21371355603120E-17   3.31343800796518E-15
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.78410077565342E-13   9.27104690035089E-11
155   91     1.06078210054115E-13   2.60952396733123E-11
156   91     6.14890891574045E-12   1.51878050218789E-09
157   91     4.50027798428232E-12   1.11606894010201E-09
158   91     2.75783402767936E-10   6.86700672892161E-08
159   91     1.56344336871109E-10   3.90860842177771E-08
160   91     1.85388526049002E-08   4.65325200382995E-06
161   91     1.08696923032086E-08   2.73916246040857E-06
162   91     3.22542029948388E-07   8.16031335769421E-05
163   91     1.52916118486302E-07   3.88406940955208E-05
164   91     7.58466858306185E-07   1.93409048868077E-04
165   91     5.92568910170428E-07   1.51697641003629E-04
166   91     4.48219273806693E-06   1.15192353368320E-03
167   91     4.26774502949918E-07   1.10107821761079E-04
168   91     3.80859604883197E-06   9.86426376647480E-04
169   91     1.85128961303203E-06   4.81335299388328E-04
170   91     5.90821946078221E-06   1.54204527926416E-03
171   91     2.24369030011885E-06   5.87846858631139E-04
172   91     5.75325648463544E-05   1.51310645545912E-02
173   91     7.89255398067161E-07   2.08363425089730E-04
174   91     7.94455053637502E-07   2.10530589213938E-04
175   91     1.79225831779329E-07   4.76740712533014E-05
176   91     1.47323936141032E-06   3.93354909496555E-04
177   91     2.44474781202668E-07   6.55192413623150E-05
178   91     1.99093516100289E-07   5.35561558309778E-05
179   91     7.26276628094018E-09   1.96094689585385E-06
180   91     6.80132962447553E-09   1.84316032823287E-06
181   91     4.05106945397008E-10   1.10189089147986E-07
182   91     2.56378109573294E-10   6.99912239135093E-08
183   91     2.69218325169104E-12   7.37658210963344E-10
184   91     1.89784262813994E-14   5.21906722738483E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.81701906463735E-17   1.66335265177151E-14
153   92     3.37904101479695E-17   8.27865048625252E-15
154   92     1.58440302669869E-14   3.89763144567877E-12
155   92     1.07453582047114E-15   2.65410347656372E-13
156   92     9.24850769155032E-13   2.29362990750448E-10
157   92     1.13060858540153E-13   2.81521537764980E-11
158   92     1.98446379523412E-10   4.96115948808530E-08
159   92     3.39326620255879E-11   8.51709816842255E-09
160   92     1.27820252244017E-08   3.22107035654924E-06
161   92     3.72427692600654E-09   9.42242062279656E-07
162   92     1.81047584153453E-07   4.59860863749771E-05
163   92     6.08720955266683E-08   1.55223843593004E-05
164   92     2.43300963563540E-06   6.22850466722663E-04
165   92     3.85223888055269E-07   9.90025392302041E-05
166   92     8.78935880108127E-06   2.26765457067897E-03
167   92     2.90348630883180E-07   7.52002953987437E-05
168   92     7.88349291279667E-06   2.04970815732713E-03
169   92     5.21618907412527E-07   1.36142534834669E-04
170   92     3.88579369849999E-05   1.01807794900700E-02
171   92     1.81358190933723E-06   4.76972042155691E-04
172   92     4.11612901099022E-05   1.08665805890142E-02
173   92     4.69322032266067E-07   1.24370338550508E-04
174   92     3.75211244457060E-06   9.98061910255780E-04
175   92     3.41600017454264E-07   9.12072046602885E-05
176   92     5.98784620897361E-06   1.60474278400493E-03
177   92     5.41447453089576E-07   1.45649364881096E-04
178   92     5.31322104302288E-07   1.43456968161618E-04
179   92     1.91970593597284E-08   5.20240308648641E-06
180   92     6.48745959019406E-08   1.76458900853278E-05
181   92     6.02076957214535E-09   1.64367009319568E-06
182   92     6.28138602246358E-09   1.72109977015502E-06
183   92     3.11392793174335E-11   8.56330181229421E-09
184   92     1.04430857506265E-12   2.88229166717292E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.18256113534560E-12   5.52187967242437E-10
161   93     6.85784175755996E-13   1.74189180642023E-10
162   93     2.26537842734946E-09   5.77671498974113E-07
163   93     2.18462235254348E-10   5.59263322251131E-08
164   93     1.00034284693631E-07   2.57088111662632E-05
165   93     6.88093310029962E-09   1.77528073987730E-06
166   93     1.25737169673015E-07   3.25659269453109E-05
167   93     1.16134898533342E-09   3.01950736186688E-07
168   93     1.51399089661230E-06   3.95151624015811E-04
169   93     8.88562642119487E-09   2.32803412235306E-06
170   93     2.57786019278429E-07   6.77977230702268E-05
171   93     1.03789142004238E-07   2.74003334891188E-05
172   93     6.85340812906368E-06   1.81615315420188E-03
173   93     1.02333227777284E-07   2.72206385887574E-05
174   93     8.05860831867563E-07   2.15164842108639E-04
175   93     2.77666202908144E-07   7.44145423793825E-05
176   93     3.32679564697783E-06   8.94908029037036E-04
177   93     1.14233391598929E-06   3.08430157317108E-04
178   93     5.04254276017631E-06   1.36652908800778E-03
179   93     4.09052572036258E-07   1.11262299593862E-04
180   93     7.99027404791970E-07   2.18134481508208E-04
181   93     1.24402739289462E-07   3.40863505653127E-05
182   93     1.18025100562253E-07   3.24569026546197E-05
183   93     2.19107181314719E-08   6.04735820428623E-06
184   93     2.34925718670053E-09   6.50744240716046E-07
185   93     2.73580460364052E-21   7.60553679812065E-19
186   93     1.84241787684162E-19   5.14034587638813E-17
187   93     1.07441250001628E-21   3.00835500004559E-19
188   93     2.94515310496014E-18   8.27588022493799E-16
189   93     4.32242226350751E-21   1.21892307830912E-18
190   93     3.90091598236177E-23   1.10395922300838E-20
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.52250843559502E-16   3.83672125769945E-14
159   94     4.20883946659042E-18   1.06483638504738E-15
160   94     1.22337780131029E-12   3.10737961532813E-10
161   94     1.05136062161024E-14   2.68096958510612E-12
162   94     1.92389487099957E-09   4.92517086975890E-07
163   94     4.79030625809658E-12   1.23110870833082E-09
164   94     7.49406546307351E-09   1.93346888947296E-06
165   94     1.01512195703126E-11   2.62916586871095E-09
166   94     7.45946995721499E-09   1.93946218887590E-06
167   94     1.05237417203153E-11   2.74669658900230E-09
168   94     1.85808552919184E-09   4.86818408648263E-07
169   94     6.49938546412791E-12   1.70933837706564E-09
170   94     1.50054809480298E-09   3.96144697027986E-07
171   94     1.53945532072530E-10   4.07955659992205E-08
172   94     9.40241605364071E-07   2.50104267026843E-04
173   94     1.64900292417654E-10   4.40283780755135E-08
174   94     3.16796768146596E-06   8.49015338632876E-04
175   94     1.90396728590192E-08   5.12167199907617E-06
176   94     2.29252300424152E-05   6.18981211145210E-03
177   94     1.81409251286725E-06   4.91619070987024E-04
178   94     9.54471270156248E-06   2.59616185482499E-03
179   94     1.38393872186509E-06   3.77815271069170E-04
180   94     7.11027589081057E-06   1.94821559408210E-03
181   94     2.13007329729291E-06   5.85770156755550E-04
182   94     2.70304257771566E-06   7.46039751449522E-04
183   94     1.13754515298839E-07   3.15100007377785E-05
184   94     1.50213517473091E-08   4.17593578575193E-06
