    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
175   87     2.51011671994798E-09   6.57650580626371E-07
176   87     1.39149774828813E-07   3.65963907799778E-05
177   87     5.39424933034212E-08   1.42408182321032E-05
178   87     4.13214129899489E-07   1.09501744423365E-04
179   87     6.60866682424867E-08   1.75790537525015E-05
180   87     4.01559015422247E-06   1.07216257117740E-03
181   87     3.09481851565211E-08   8.29411362194764E-06
182   87     1.30125656881723E-05   3.50038017011834E-03
183   87     1.76785186383646E-10   4.77320003235844E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     3.18295663073276E-25   7.70275504637328E-23
155   88     1.12889110619555E-25   2.74320538805520E-23
156   88     4.44083484638484E-22   1.08356370251790E-19
157   88     9.53794329166499E-23   2.33679610645792E-20
158   88     2.23421487453433E-20   5.49616859135445E-18
159   88     8.78795886405830E-21   2.17062583942240E-18
160   88     3.41127797342724E-18   8.45996937409956E-16
161   88     1.70619512346914E-18   4.24842585743816E-16
162   88     1.14098264950778E-15   2.85245662376944E-13
163   88     1.08492801476660E-15   2.72316931706416E-13
164   88     1.22332311192014E-12   3.08277424203874E-10
165   88     1.01047525924907E-15   2.55650240590016E-13
166   88     2.66117689200973E-12   6.75938930570472E-10
167   88     1.09188917081702E-12   2.78431738558341E-10
168   88     2.77511049390849E-10   7.10428286440572E-08
169   88     4.88326499583059E-09   1.25499910392846E-06
170   88     5.78777464369547E-08   1.49324585807343E-05
171   88     2.37510632153074E-09   6.15152537276462E-07
172   88     3.05279172025477E-06   7.93725847266240E-04
173   88     1.35165955169990E-11   3.52783142993673E-09
174   88     2.29644236294276E-09   6.01667899091004E-07
175   88     1.12511541456785E-09   2.95905354031345E-07
176   88     1.71587224184474E-07   4.52990271847011E-05
177   88     3.02186717105739E-07   8.00794800330207E-05
178   88     5.98965632666721E-06   1.59324858289348E-03
179   88     6.32350613261818E-07   1.68837613740905E-04
180   88     1.36817183862195E-05   3.66670052750682E-03
181   88     5.65895066335776E-08   1.52225772844324E-05
182   88     1.56458776387123E-05   4.22438696245233E-03
183   88     2.58003271974504E-10   6.99188867050905E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     2.46668726645286E-24   6.09271754813855E-22
159   89     1.74891990704734E-24   4.33732136947740E-22
160   89     2.26993230934273E-21   5.65213145026341E-19
161   89     2.53985086359619E-21   6.34962715899047E-19
162   89     1.61882542549712E-17   4.06325181799778E-15
163   89     1.50365971855823E-17   3.78922249076674E-15
164   89     2.97202047153393E-15   7.51921179298084E-13
165   89     2.81716968736712E-16   7.15561100591249E-14
166   89     4.56239189473715E-15   1.16340993315797E-12
167   89     7.02548803545490E-14   1.79852493707645E-11
168   89     3.65136519919052E-12   9.38400856191964E-10
169   89     2.29129309629601E-12   5.91153618844371E-10
170   89     8.93868387918597E-11   2.31511912470917E-08
171   89     5.29148708457960E-11   1.37578664199070E-08
172   89     3.24172556332631E-08   8.46090372028166E-06
173   89     1.42329164208582E-10   3.72902410226484E-08
174   89     4.21580571643176E-10   1.10875690342155E-07
175   89     1.77292615075052E-10   4.68052503798137E-08
176   89     4.67271121203811E-08   1.23826847119010E-05
177   89     4.29426091760491E-08   1.14227340408291E-05
178   89     4.81110194131404E-07   1.28456421833085E-04
179   89     1.42971095763504E-07   3.83162536646192E-05
180   89     1.61142082337586E-06   4.33472201488107E-04
181   89     3.25187904312915E-07   8.78007341644870E-05
182   89     5.32088277310113E-05   1.44195923151041E-02
183   89     3.30100106694560E-07   8.97872290209203E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     2.53968114592180E-22   6.34920286480449E-20
161   90     1.07868306595961E-22   2.70749449555863E-20
162   90     2.30866950114212E-19   5.81784714287813E-17
163   90     7.77923147814944E-20   1.96814556397181E-17
164   90     1.72603955653438E-16   4.38414047359731E-14
165   90     4.24036066393840E-17   1.08129196930429E-14
166   90     1.12002848097716E-15   2.86727291130154E-13
167   90     2.34824574920572E-16   6.03499157545870E-14
168   90     1.06159147995559E-13   2.73890601828541E-11
169   90     2.02121091716649E-13   5.23493627546120E-11
170   90     1.20303858710118E-11   3.12790032646307E-09
171   90     6.81248712312583E-13   1.77805913913584E-10
172   90     5.39011340103288E-10   1.41220971107061E-07
173   90     1.82024159454102E-11   4.78723539364289E-09
174   90     4.40651896940040E-10   1.16332100792171E-07
175   90     2.02380911013787E-10   5.36309414186535E-08
176   90     1.59634179277500E-08   4.24626916878150E-06
177   90     2.71206942670821E-08   7.24122536931092E-06
178   90     6.10005362078080E-07   1.63481437036925E-04
179   90     1.30046398438525E-06   3.49824811799633E-04
180   90     5.88516712646573E-06   1.58899512414575E-03
181   90     1.86331757150134E-06   5.04959061876864E-04
182   90     7.93344929673712E-05   2.15789820871250E-02
183   90     3.29382731015458E-07   8.99214855672200E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     2.80099200758670E-22   7.08650977919434E-20
163   91     2.22783076053528E-22   5.65869013175961E-20
164   91     3.78031390576590E-20   9.63980045970304E-18
165   91     5.29283396152072E-20   1.35496549414930E-17
166   91     3.61927077992078E-18   9.30152590439641E-16
167   91     1.62433289142171E-18   4.19077885986800E-16
168   91     1.03177092063259E-16   2.67228668443842E-14
169   91     7.24501553422810E-17   1.88370403889931E-14
170   91     2.80043944839955E-15   7.30914696032281E-13
171   91     2.04985884090578E-15   5.37063016317315E-13
172   91     8.94542034146124E-13   2.35264554980431E-10
173   91     4.87714720033712E-14   1.28756686088900E-11
174   91     8.53863601120339E-13   2.26273854296890E-10
175   91     1.53534050254564E-12   4.08400573677141E-10
176   91     1.07951548375644E-09   2.88230634162968E-07
177   91     1.07889884595951E-09   2.89144890717148E-07
178   91     3.03409996429989E-08   8.16172890396669E-06
179   91     3.56474908706242E-08   9.62482253506854E-06
180   91     4.65235986580815E-07   1.26078952363401E-04
181   91     1.68439114557278E-07   4.58154391595795E-05
182   91     3.09526666299212E-06   8.45007798996848E-04
183   91     1.28547056557783E-06   3.52218934968326E-04
184   91     7.64417775124637E-05   2.10214888159275E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     6.23407848648485E-25   1.58345593556715E-22
163   92     2.98037214603534E-25   7.59994897239012E-23
164   92     1.80667128152700E-22   4.62507848070913E-20
165   92     5.79455248697981E-23   1.48919998915381E-20
166   92     3.04161088821113E-20   7.84735609158471E-18
167   92     6.33518599565714E-22   1.64081317287520E-19
168   92     6.48910583463103E-19   1.68716751700407E-16
169   92     3.40117208430788E-20   8.87705914004356E-18
170   92     6.78249543936716E-17   1.77701380511420E-14
171   92     6.24820867407371E-18   1.64327888128139E-15
172   92     1.35818537989624E-14   3.58560940292608E-12
173   92     2.00755919251198E-14   5.32003186015675E-12
174   92     1.77032133686057E-12   4.70905475604912E-10
175   92     1.33499928199032E-12   3.56444808291417E-10
176   92     3.32602110806392E-10   8.91373656961131E-08
177   92     8.07868932253663E-10   2.17316742776235E-07
178   92     1.24538273385989E-08   3.36253338142169E-06
179   92     1.50895981830102E-08   4.08928110759576E-06
180   92     1.09224805480470E-07   2.97091470906877E-05
181   92     2.02991227888760E-06   5.54166052136314E-04
182   92     8.21706182038678E-06   2.25147493878598E-03
183   92     5.89032425221211E-06   1.61983916935833E-03
184   92     1.11136809770653E-04   3.06737594967001E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     6.40139911618950E-25   1.65796237109308E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.81346195098634E-22   4.73313569207435E-20
169   93     9.20739092497789E-25   2.41233642234421E-22
170   93     4.68247513360836E-21   1.23149096013900E-18
171   93     4.29845332123847E-20   1.13479167680696E-17
172   93     1.60165429926744E-16   4.24438389305872E-14
173   93     5.13380385997945E-18   1.36559182675453E-15
174   93     2.59384199101271E-15   6.92555811600395E-13
175   93     5.63661635626287E-15   1.51061318347845E-12
176   93     9.76439240041377E-13   2.62662155571130E-10
177   93     1.47765272721244E-12   3.98966236347359E-10
178   93     8.16882954594152E-10   2.21375280695015E-07
179   93     2.30071990797623E-10   6.25795814969535E-08
180   93     8.89904682994184E-09   2.42943978457412E-06
181   93     2.21927372480632E-08   6.08081000596931E-06
182   93     3.96477556255901E-07   1.09031327970373E-04
183   93     4.33043527534232E-07   1.19520013599448E-04
184   93     1.70034387646991E-04   4.70995253782166E-02
185   93     9.09722549086767E-13   2.52902868646121E-10
186   93     4.14098009341217E-12   1.15533344606200E-09
187   93     3.51959959754791E-13   9.85487887313416E-11
188   93     3.70476086866558E-11   1.04103780409503E-08
189   93     1.19986559559711E-12   3.38362097958385E-10
190   93     6.00966088316381E-09   1.70073402993536E-06
191   93     4.49077045286339E-13   1.27537880861320E-10
192   93     7.96852462089195E-09   2.27102951695421E-06
193   93     2.28051842929125E-13   6.52228270777297E-11
194   93     4.23325880648365E-09   1.21494527746081E-06
195   93     1.95542553469408E-15   5.63162553991895E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.55744787248230E-24   4.11166238335326E-22
171   94     4.64216278428322E-25   1.23017313783505E-22
172   94     1.37418545101009E-18   3.65533329968683E-16
173   94     4.09625765265270E-22   1.09370079325827E-19
174   94     1.69024335616289E-16   4.52985219451655E-14
175   94     2.17599712947124E-17   5.85343227827763E-15
176   94     7.65707533387230E-13   2.06741034014552E-10
177   94     4.34946463610134E-13   1.17870491638346E-10
178   94     1.35928129920464E-10   3.69724513383662E-08
179   94     2.25131369747082E-10   6.14608639409534E-08
180   94     4.95522827620479E-09   1.35773254768011E-06
181   94     6.75157559654296E-07   1.85668328904931E-04
182   94     4.22775232142666E-06   1.16685964071376E-03
183   94     3.96710669154892E-06   1.09888855355905E-03
184   94     1.52766372423185E-04   4.24690515336454E-02
185   94     1.40741060186460E-12   3.92667557920223E-10
186   94     5.24977385041414E-11   1.46993667811596E-08
187   94     6.32469986526335E-15   1.77724066213900E-12
188   94     1.64401735813704E-10   4.63612894994647E-08
189   94     5.37707266833824E-12   1.52171156513972E-09
190   94     5.30703366274307E-10   1.50719756021903E-07
191   94     1.04394065728294E-11   2.97523087325638E-09
192   94     9.94915319975557E-10   2.84545781513009E-07
193   94     3.62307831264901E-14   1.03982347573027E-11
194   94     1.46448828587646E-10   4.21772626332422E-08
195   94     3.32187152308785E-19   9.60020870172389E-17
196   94     2.68179296655842E-15   7.77719960301942E-13
197   94     9.65677619076618E-23   2.81012187151296E-20
198   94     3.01549560875456E-23   8.80524717756331E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.85696898964654E-24   8.39948882956083E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.82469550612754E-23   7.54193700136054E-21
173   95     2.06535899757942E-25   5.53516211351285E-23
174   95     2.30845844041256E-20   6.20975320470980E-18
175   95     7.25114759152705E-21   1.95780984971230E-18
176   95     1.76302750390946E-15   4.77780453559464E-13
177   95     3.77022544842524E-16   1.02550132197166E-13
178   95     7.62748140085712E-12   2.08230242243399E-09
179   95     1.31196172489974E-12   3.59477512622529E-10
180   95     4.57379401294886E-10   1.25779335356094E-07
181   95     1.39307577086015E-10   3.84488912757401E-08
182   95     7.36321631372698E-08   2.03961091890237E-05
183   95     1.65792364454960E-08   4.60902773184788E-06
184   95     6.94323321742527E-07   1.93716206766165E-04
185   95     2.72301218484828E-12   7.62443411757519E-10
186   95     1.69851174547454E-12   4.77281800478344E-10
187   95     2.32514395244613E-14   6.55690594589809E-12
188   95     4.33655316204430E-12   1.22724454485854E-09
189   95     3.68661536886056E-14   1.04699876475640E-11
190   95     1.76805713676562E-11   5.03896283978203E-09
191   95     5.16826849504594E-15   1.47812478958314E-12
192   95     1.39615545641477E-14   4.00696615991038E-12
193   95     4.03720164424869E-17   1.16271407354362E-14
194   95     1.27796693997820E-15   3.69332445653700E-13
195   95     2.28702037685627E-19   6.63235909288319E-17
196   95     5.60537678690752E-18   1.63116464499009E-15
197   95     5.12191012176945E-22   1.49559775555668E-19
198   95     3.79817920797699E-19   1.11286650793726E-16
199   95     5.64726087805253E-24   1.66029469814744E-21
200   95     2.24061899194260E-20   6.60982602623067E-18
201   95     1.85002970893753E-25   5.47608793845509E-23
202   95     1.86854070590210E-21   5.54956589652923E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
