    time    temp    dens
   1.20280216845115E+00   5.42636932690761E-01   2.27055663667348E+02
 35   22     2.33723307505407E-09   1.33222285278082E-07
 36   22     5.31513671826639E-09   3.08277929659450E-07
 37   22     6.11375180618993E-10   3.60711356565206E-08
 38   22     3.75348799170178E-09   2.25209279502107E-07
 39   22     1.91952223711850E-10   1.17090856464229E-08
 40   22     1.20195051537191E-08   7.45209319530587E-07
 41   22     2.47919795247092E-12   1.56189471005668E-10
 42   22     4.15109556046809E-10   2.65670115869958E-08
 43   22     4.02762271401424E-19   2.61795476410926E-17
 44   22     7.73454287496588E-14   5.10479829747748E-12
 45   22     7.57845992540325E-23   5.07756815002018E-21
 46   22     2.06758685846557E-19   1.40595906375659E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.97354727170942E-22   1.51650910857181E-20
 29   23     1.08371562699284E-19   5.63532126036276E-18
 30   23     2.97368592101044E-17   1.57605353813553E-15
 31   23     1.22446568215465E-15   6.61211468363513E-14
 32   23     2.64760776838718E-13   1.45618427261295E-11
 33   23     1.58040357921665E-11   8.85026004361321E-10
 34   23     2.28828822361001E-10   1.30432428745771E-08
 35   23     2.71641165164108E-10   1.57551875795183E-08
 36   23     1.23157920533860E-09   7.26631731149772E-08
 37   23     3.43420019355523E-10   2.06052011613314E-08
 38   23     4.53199878256128E-09   2.76451925736238E-07
 39   23     6.33956798409493E-10   3.93053215013886E-08
 40   23     3.89765969037207E-09   2.45552560493441E-07
 41   23     5.31036012591500E-11   3.39863048058560E-09
 42   23     5.48507104443958E-10   3.56529617888573E-08
 43   23     2.46671544806204E-11   1.62803219572094E-09
 44   23     5.08969647425728E-11   3.41009663775237E-09
 45   23     1.47142014175255E-12   1.00056569639173E-10
 46   23     3.55738103286895E-13   2.45459291267958E-11
 47   23     3.70994857819555E-17   2.59696400473689E-15
 48   23     3.67784187586595E-17   2.61126773186483E-15
 49   23     8.75203444869519E-22   6.30146480306054E-20
 50   23     6.04672991737638E-21   4.41411283968476E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.06193962781689E-22   5.62828002742953E-21
 30   24     6.48977206064448E-20   3.50447691274802E-18
 31   24     5.55102869433134E-17   3.05306578188224E-15
 32   24     8.43010756174002E-14   4.72086023457441E-12
 33   24     1.85977050344750E-12   1.06006918696508E-10
 34   24     1.87586157012562E-11   1.08799971067286E-09
 35   24     3.64020584093230E-11   2.14772144615006E-09
 36   24     1.58721445117731E-10   9.52328670706387E-09
 37   24     2.70732603548404E-10   1.65146888164526E-08
 38   24     2.62363577328030E-09   1.62665417943379E-07
 39   24     1.54723565581914E-09   9.74758463166060E-08
 40   24     5.31399217346961E-09   3.40095499102055E-07
 41   24     1.17926067484742E-10   7.66519438650821E-09
 42   24     5.53329758783681E-10   3.65197640797229E-08
 43   24     2.24866229416208E-10   1.50660373708859E-08
 44   24     1.73065142571569E-09   1.17684296948667E-07
 45   24     2.67001501928281E-10   1.84231036330514E-08
 46   24     1.06231590872016E-09   7.43621136104110E-08
 47   24     1.40071440983905E-12   9.94507230985728E-11
 48   24     1.76804812283740E-11   1.27299464844293E-09
 49   24     1.30936099293906E-14   9.55833524845511E-13
 50   24     1.90318408676093E-13   1.40835622420309E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.17749529382467E-22   6.47622411603571E-21
 31   25     7.59978016763048E-20   4.25587689387307E-18
 32   25     9.74479331701278E-17   5.55453219069728E-15
 33   25     1.48133874694557E-15   8.59176473228430E-14
 34   25     7.04714357401619E-14   4.15781470866955E-12
 35   25     2.84597910286135E-13   1.70758746171681E-11
 36   25     3.55709593462691E-12   2.16982852012242E-10
 37   25     1.23790872109094E-11   7.67503407076382E-10
 38   25     6.19421577265216E-11   3.90235593677086E-09
 39   25     9.32701229399363E-11   5.96928786815592E-09
 40   25     8.55791098574571E-10   5.56264214073471E-08
 41   25     8.10288219558376E-11   5.34790224908528E-09
 42   25     1.76189986522643E-09   1.18047290970171E-07
 43   25     1.68573117440698E-10   1.14629719859675E-08
 44   25     1.06599069398544E-09   7.35533578849956E-08
 45   25     3.85388504600316E-11   2.69771953220221E-09
 46   25     1.03548297986252E-09   7.35192915702391E-08
 47   25     9.41196823886735E-11   6.77661713198449E-09
 48   25     4.93243052852033E-11   3.60067428581984E-09
 49   25     1.51996855321783E-12   1.12477672938119E-10
 50   25     2.97827982849349E-13   2.23370987137011E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.54404421353954E-25   1.18891404442545E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.74322727093727E-22   2.13363954443425E-20
 32   26     2.46777198438287E-19   1.43130775094206E-17
 33   26     7.51800236869007E-18   4.43562139752714E-16
 34   26     3.97869625766484E-15   2.38721775459890E-13
 35   26     1.82160315115847E-14   1.11117792220667E-12
 36   26     4.58543602541416E-14   2.84297033575678E-12
 37   26     1.15009407534855E-12   7.24559267469589E-11
 38   26     8.42401335710162E-12   5.39136854854504E-10
 39   26     2.37225658602963E-11   1.54196678091926E-09
 40   26     7.11629648087833E-11   4.69675567737970E-09
 41   26     1.65317251216793E-10   1.10762558315252E-08
 42   26     6.73728519536604E-10   4.58135393284891E-08
 43   26     5.24546510395507E-10   3.61937092172900E-08
 44   26     1.60516444425359E-09   1.12361511097751E-07
 45   26     3.22973549040350E-10   2.29311219818649E-08
 46   26     2.22853252657533E-09   1.60454341913423E-07
 47   26     4.36842474293642E-10   3.18895006234358E-08
 48   26     3.34320340868161E-09   2.47397052242439E-07
 49   26     7.13625989639916E-10   5.35219492229937E-08
 50   26     5.54410424839672E-09   4.21351922878151E-07
 51   26     1.45830219323652E-21   1.12289268879212E-19
 52   26     7.75726033029176E-16   6.05066305762757E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.51544512764546E-20   2.75442152786373E-18
 35   27     2.04882446102162E-19   1.27027116583340E-17
 36   27     1.80253958976515E-16   1.13559994155204E-14
 37   27     1.76599501694342E-15   1.13023681084379E-13
 38   27     4.87151334585784E-14   3.16648367480760E-12
 39   27     6.68300904548041E-14   4.41078597001707E-12
 40   27     1.02238014885077E-12   6.84994699730015E-11
 41   27     2.03884275482125E-12   1.38641307327845E-10
 42   27     5.56204951900374E-11   3.83781416811258E-09
 43   27     2.96359456141449E-11   2.07451619299014E-09
 44   27     2.98077697127666E-10   2.11635164960643E-08
 45   27     7.04159526333505E-11   5.06994858960124E-09
 46   27     5.84351349701219E-10   4.26576485281890E-08
 47   27     5.10168883279510E-11   3.77524973626838E-09
 48   27     8.44124259077089E-09   6.33093194307817E-07
 49   27     2.18225994948940E-09   1.65851756161195E-07
 50   27     1.14870366169044E-08   8.84501819501638E-07
 51   27     3.38438130212272E-13   2.63981741565572E-11
 52   27     1.65261351299494E-11   1.30556467526601E-09
 53   27     4.72596857781910E-21   3.78077486225528E-19
 54   27     2.52226281560004E-18   2.04303288063604E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
