    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
151   90     2.86129718033294E-07   6.89572620460238E-05
152   90     1.27364921781820E-05   3.08223110712003E-03
153   90     1.62493232168892E-06   3.94858554170407E-04
154   90     1.78606956306187E-05   4.35800973387096E-03
155   90     1.04892936297114E-06   2.56987693927929E-04
156   90     2.11189120059710E-05   5.19525235346886E-03
157   90     2.38512416816802E-06   5.89125669537501E-04
158   90     1.99136226781189E-05   4.93857842417349E-03
159   90     1.76990286558200E-06   4.40705813529919E-04
160   90     1.29216243826248E-05   3.23040609565620E-03
161   90     8.41516115765837E-07   2.11220545057225E-04
162   90     5.28918153815435E-07   1.33287374761490E-04
163   90     2.85656968077239E-09   7.22712129235415E-07
164   90     4.57076036551402E-11   1.16097313284056E-08
165   90     6.47121293632783E-15   1.65015929876360E-12
166   90     2.45377328687692E-18   6.28165961440492E-16
167   90     7.37902713844572E-22   1.89640997458055E-19
168   90     2.80402191702516E-24   7.23437654592490E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.06256320569477E-23   7.07452100515491E-21
141   91     1.49905962094794E-23   3.47781832059923E-21
142   91     4.14803090794895E-20   9.66491201552105E-18
143   91     1.15050392240739E-18   2.69217917843330E-16
144   91     5.74522202414390E-15   1.35012717567382E-12
145   91     3.60783767810214E-15   8.51449692032104E-13
146   91     2.16552289421093E-14   5.13228925927990E-12
147   91     8.57978411667514E-15   2.04198861976868E-12
148   91     1.55687940882259E-14   3.72094178708598E-12
149   91     6.31834010883695E-15   1.51640162612087E-12
150   91     1.32196626234578E-14   3.18593869225334E-12
151   91     4.26156008150640E-15   1.03129753972455E-12
152   91     2.30325879052222E-14   5.59691886096899E-12
153   91     5.31771525182246E-15   1.29752252144468E-12
154   91     1.98378143128387E-07   4.86026450664547E-05
155   91     1.96271370030575E-08   4.82827570275214E-06
156   91     6.31943296476932E-07   1.56089994229802E-04
157   91     1.68248706985672E-07   4.17256793324468E-05
158   91     2.39462105189823E-06   5.96260641922659E-04
159   91     4.11468239839479E-07   1.02867059959870E-04
160   91     1.67506801789406E-06   4.20442072491410E-04
161   91     2.80056872773917E-07   7.05743319390270E-05
162   91     3.83095776550978E-07   9.69232314673974E-05
163   91     3.74047125947696E-08   9.50079699907149E-06
164   91     9.34941314029884E-09   2.38410035077620E-06
165   91     1.78035590035723E-10   4.55771110491450E-08
166   91     4.52660960985306E-11   1.16333866973224E-08
167   91     6.54741688214036E-14   1.68923355559221E-11
168   91     2.57484439068168E-14   6.66884697186555E-12
169   91     2.05728154956794E-16   5.34893202887665E-14
170   91     1.96093453179137E-17   5.11803912797549E-15
171   91     1.18926648247725E-19   3.11587818409040E-17
172   91     3.52105107950269E-20   9.26036433909207E-18
173   91     1.58289452502239E-24   4.17884154605911E-22
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.60368962134273E-23   6.09263371394199E-21
143   92     9.01739863649064E-19   2.11908867957530E-16
144   92     4.56237315822013E-18   1.07672006533995E-15
145   92     1.56232724664370E-17   3.70271557454558E-15
146   92     7.30021529335646E-17   1.73745123981884E-14
147   92     2.13790607758697E-17   5.10959552543287E-15
148   92     4.95388523487680E-17   1.18893245637043E-14
149   92     1.34801630028056E-17   3.24871928367614E-15
150   92     2.56926016594097E-17   6.21760960157714E-15
151   92     5.69872739796537E-18   1.38479075770559E-15
152   92     1.37324762331108E-08   3.35072420087904E-06
153   92     4.60762776663846E-09   1.12886880282642E-06
154   92     6.43114200433709E-07   1.58206093306692E-04
155   92     2.84885673137408E-08   7.03667612649398E-06
156   92     4.47354593485980E-06   1.10943939184523E-03
157   92     2.79526560836295E-07   6.96021136482376E-05
158   92     1.84043462890522E-05   4.60108657226305E-03
159   92     2.00197611129074E-06   5.02496003933977E-04
160   92     4.86335729028663E-05   1.22556603715223E-02
161   92     8.30141908438247E-06   2.10025902834876E-03
162   92     7.92323568013732E-05   2.01250186275488E-02
163   92     5.48002362132498E-06   1.39740602343787E-03
164   92     3.05543638550647E-06   7.82191714689657E-04
165   92     2.02769120590329E-08   5.21116639917146E-06
166   92     5.82721715526791E-10   1.50342202605912E-07
167   92     1.39002174031199E-12   3.60015630740805E-10
168   92     1.50775411631158E-14   3.92016070241012E-12
169   92     2.10209856473323E-17   5.48647725395372E-15
170   92     2.31807670367897E-19   6.07336096363890E-17
171   92     3.97986604188053E-22   1.04670476901458E-19
172   92     1.31018404348800E-20   3.45888587480832E-18
173   92     4.14742010571676E-25   1.09906632801494E-22
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00925461414246E-23   2.39193343551762E-21
145   93     6.98952616779752E-24   1.66350722793581E-21
146   93     3.63039519008641E-21   8.67664450430652E-19
147   93     3.99778644439292E-21   9.59468746654301E-19
148   93     2.25002629128475E-21   5.42256336199625E-19
149   93     9.23289218294182E-21   2.23435990827192E-18
150   93     7.88371611330711E-21   1.91574301553363E-18
151   93     3.64303337344904E-21   8.88900143121566E-19
152   93     1.20213413826537E-20   2.94522863875016E-18
153   93     3.35990440839113E-21   8.26536484464219E-19
154   93     8.44342021795385E-21   2.08552479383460E-18
155   93     8.83910633625325E-22   2.19209837139080E-19
156   93     7.72229700223060E-22   1.92285195355542E-19
157   93     8.87624873046634E-23   2.21906218261658E-20
158   93     6.91794239035174E-23   1.73640353997829E-20
159   93     8.21910529290268E-24   2.07121453381148E-21
160   93     5.58591167898526E-07   1.41323565478327E-04
161   93     9.88781047745593E-08   2.51150386127381E-05
162   93     1.55626361898295E-06   3.96847222840651E-04
163   93     1.04602558195097E-07   2.67782548979449E-05
164   93     6.90228050637413E-08   1.77388609013815E-05
165   93     4.42583848499222E-09   1.14186632912799E-06
166   93     1.03655810944545E-09   2.68468550346371E-07
167   93     2.51388484664350E-11   6.53610060127311E-09
168   93     2.19451719857679E-14   5.72768988828543E-12
169   93     3.36458185297429E-16   8.81520445479263E-14
170   93     5.39005847535840E-19   1.41758537901926E-16
171   93     1.77678411265024E-20   4.69071005739663E-18
172   93     6.01543460984294E-19   1.59409017160838E-16
173   93     3.06890229055607E-22   8.16328009287914E-20
174   93     3.85870662714509E-23   1.03027466944774E-20
175   93     3.19729529128002E-25   8.56875138063044E-23
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.02540355669469E-25   2.46096853606726E-23
147   94     5.07826101412102E-25   1.22386090440316E-22
148   94     3.99486759911077E-23   9.66757958984806E-21
149   94     2.05143755748984E-23   4.98499326470031E-21
150   94     2.41647907516502E-23   5.89620894340264E-21
151   94     3.97457766973259E-24   9.73771529084484E-22
152   94     6.82074607125618E-24   1.67790353352902E-21
153   94     3.14243883870349E-25   7.76182393159762E-23
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.16175116565095E-08   7.96761293744039E-06
159   94     1.34084695059115E-09   3.39234278499561E-07
160   94     7.28908887789106E-07   1.85142857498433E-04
161   94     1.19221825031702E-08   3.04015653830841E-06
162   94     1.72436975115766E-06   4.41438656296361E-04
163   94     7.88132858168978E-09   2.02550144549427E-06
164   94     6.97066654860059E-07   1.79843196953895E-04
165   94     1.40444121417902E-09   3.63750274472366E-07
166   94     1.92197888899907E-11   4.99714511139759E-09
167   94     4.89130598889655E-14   1.27663086310200E-11
168   94     1.59439009875298E-11   4.17730205873280E-09
169   94     1.16633698240513E-14   3.06746626372549E-12
170   94     3.24441093420730E-19   8.56524486630728E-17
171   94     5.02770615469117E-22   1.33234213099316E-19
172   94     1.14350620956700E-08   3.04172651744822E-06
173   94     1.64568027946875E-12   4.39396634618155E-10
174   94     1.00638022121551E-15   2.69709899285757E-13
175   94     1.34778810356504E-18   3.62554999858995E-16
176   94     1.51556823549121E-20   4.09203423582627E-18
177   94     4.92806302491727E-24   1.33550507975258E-21
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.29186790925163E-12   5.91301920586921E-10
164   95     7.19958279735763E-13   1.86469194451563E-10
165   95     2.44734249284404E-14   6.36309048139450E-12
166   95     1.32955043274766E-13   3.47012662947139E-11
167   95     2.95376323653739E-15   7.73885967972795E-13
168   95     1.93908018900054E-16   5.09978089707141E-14
169   95     3.67433988412470E-21   9.70025729408922E-19
170   95     2.83235056009806E-10   7.50572898425985E-08
171   95     1.04807688163628E-13   2.78788450515249E-11
172   95     2.76368547326473E-13   7.37904021361684E-11
173   95     1.22830295896078E-16   3.29185193001489E-14
174   95     1.03159425229103E-20   2.77498853866287E-18
175   95     3.98418552522500E-23   1.07573009181075E-20
176   95     4.21677017438043E-20   1.14274471725710E-17
177   95     9.74663332152548E-22   2.65108426345493E-19
178   95     2.26472963299610E-23   6.18271189807935E-21
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.38130392402748E-15   6.11995108475062E-13
162   96     1.56774442650241E-14   4.04478062037623E-12
163   96     2.66167256071746E-16   6.89373193225822E-14
164   96     1.94152227933569E-14   5.04795792627279E-12
165   96     9.27185029564862E-17   2.41995292716429E-14
166   96     2.52201097406003E-17   6.60766875203727E-15
167   96     6.13771710629940E-22   1.61421959895674E-19
168   96     9.13459482958007E-11   2.41153303500914E-08
169   96     1.95747597753266E-14   5.18731134046156E-12
170   96     1.16021217420869E-14   3.08616438339511E-12
171   96     1.57010553807620E-17   4.19218178666344E-15
172   96     1.80628647222147E-19   4.84084774555353E-17
173   96     1.60922755687663E-23   4.32882212799813E-21
174   96     1.36943562723028E-20   3.69747619352176E-18
175   96     3.93892137529578E-22   1.06744769270516E-19
176   96     1.08955133761540E-11   2.96357963831388E-09
177   96     2.01353062866774E-14   5.49693861626294E-12
178   96     4.69817958446957E-18   1.28730120614466E-15
179   96     1.30761059844491E-21   3.59592914572349E-19
180   96     1.43420614683796E-24   3.95840896527276E-22
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.42062154485843E-17   1.43646470938749E-14
169   97     1.25124540537111E-18   3.32831277828716E-16
170   97     1.82689758483339E-22   4.87781655150516E-20
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     5.17640588772871E-21   1.39245318379902E-18
173   97     1.06771748946648E-23   2.88283722155950E-21
174   97     1.05039961107424E-12   2.84658294601119E-10
175   97     2.20456889146100E-15   5.99642738477393E-13
176   97     5.39244405214799E-18   1.47213722623640E-15
177   97     1.21851648515920E-20   3.33873516933620E-18
178   97     2.20544394077048E-23   6.06497083711883E-21
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50304505728142E-24   1.95741656224171E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
