    time    temp    dens
   1.15895704350552E+00   5.60083758364299E-01   2.53812454438604E+02
 35   22     4.78942512872620E-10   2.72997232337393E-08
 36   22     1.96535658756492E-09   1.13990682078765E-07
 37   22     3.83914998897608E-10   2.26509849349588E-08
 38   22     6.86295074197436E-09   4.11777044518462E-07
 39   22     5.50015535162439E-10   3.35509476449088E-08
 40   22     1.26228831659393E-08   7.82618756288237E-07
 41   22     1.16429781966055E-11   7.33507626386146E-10
 42   22     3.43668583321415E-09   2.19947893325706E-07
 43   22     1.82323778163507E-17   1.18510455806280E-15
 44   22     2.84640090085240E-12   1.87862459456258E-10
 45   22     1.54336383430129E-20   1.03405376898186E-18
 46   22     1.43835034609878E-16   9.78078235347168E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.01734091614566E-24   2.81213864130197E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.62443721409177E-25   8.28462979186801E-24
 29   23     1.38395498529945E-22   7.19656592355715E-21
 30   23     7.95104651397860E-20   4.21405465240866E-18
 31   23     1.15043939541411E-17   6.21237273523621E-16
 32   23     4.82575781700653E-15   2.65416679935359E-13
 33   23     5.21735579740461E-13   2.92171924654658E-11
 34   23     8.53673708594724E-12   4.86594013898993E-10
 35   23     1.38109571668392E-11   8.01035515676671E-10
 36   23     1.01724937459208E-10   6.00177131009326E-09
 37   23     7.04619666904443E-11   4.22771800142666E-09
 38   23     1.23945645693166E-09   7.56068438728312E-08
 39   23     1.96934467043435E-10   1.22099369566930E-08
 40   23     4.69951856185063E-09   2.96069669396590E-07
 41   23     7.12906247261885E-11   4.56259998247606E-09
 42   23     9.65435194165750E-10   6.27532876207738E-08
 43   23     5.38720349429440E-11   3.55555430623430E-09
 44   23     4.64878587437061E-10   3.11468653582831E-08
 45   23     3.37063008834498E-11   2.29202846007459E-09
 46   23     9.58289744426573E-11   6.61219923654335E-09
 47   23     3.86126386984697E-14   2.70288470889288E-12
 48   23     1.80650220687232E-12   1.28261656687934E-10
 49   23     1.70606485160973E-16   1.22836669315901E-14
 50   23     1.47191699351272E-14   1.07449940526429E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     9.38716519785413E-23   5.06906920684123E-21
 31   24     1.47332211644607E-19   8.10327164045338E-18
 32   24     4.54482997827803E-16   2.54510478783570E-14
 33   24     1.07036669690662E-14   6.10109017236776E-13
 34   24     1.83152266750807E-13   1.06228314715468E-11
 35   24     4.61863045530687E-13   2.72499196863105E-11
 36   24     4.60943346973332E-12   2.76566008183999E-10
 37   24     1.05324163124313E-11   6.42477395058307E-10
 38   24     3.35803690686641E-10   2.08198288225717E-08
 39   24     2.58935524472633E-10   1.63129380417758E-08
 40   24     1.85623212517546E-09   1.18798856011230E-07
 41   24     5.73552964016871E-11   3.72809426610966E-09
 42   24     7.00921989616840E-10   4.62608513147114E-08
 43   24     2.09401061361308E-10   1.40298711112076E-08
 44   24     1.89692473082703E-09   1.28990881696238E-07
 45   24     3.38968343265497E-10   2.33888156853193E-08
 46   24     2.60976429011524E-09   1.82683500308067E-07
 47   24     2.30544419365013E-11   1.63686537749159E-09
 48   24     5.22392014059929E-10   3.76122250123149E-08
 49   24     4.09379890362088E-12   2.98847319964324E-10
 50   24     4.50343435333226E-11   3.33254142146587E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.66656461497021E-23   3.17327618438332E-21
 32   25     8.18337057259953E-20   4.66452122638173E-18
 33   25     1.98025996606131E-18   1.14855078031556E-16
 34   25     1.31323314225072E-16   7.74807553927928E-15
 35   25     1.11378808256864E-15   6.68272849541185E-14
 36   25     2.33885233580464E-14   1.42669992484083E-12
 37   25     2.08776643440334E-13   1.29441518933007E-11
 38   25     1.41189373647488E-12   8.89493053979177E-11
 39   25     4.15871064759234E-12   2.66157481445910E-10
 40   25     4.84910949993870E-11   3.15192117496016E-09
 41   25     6.62150338837293E-12   4.37019223632613E-10
 42   25     2.37122243356127E-10   1.58871903048605E-08
 43   25     2.74630689060199E-11   1.86748868560935E-09
 44   25     5.75817571133439E-10   3.97314124082073E-08
 45   25     2.38191756307179E-11   1.66734229415026E-09
 46   25     1.45773431401354E-09   1.03499136294961E-07
 47   25     1.88175980037204E-10   1.35486705626787E-08
 48   25     5.54029274135665E-10   4.04441370119035E-08
 49   25     4.66909000958759E-11   3.45512660709482E-09
 50   25     1.13358703660505E-10   8.50190277453786E-09
 51   25     1.34053942513882E-22   1.01880996310551E-20
 52   25     9.94953077360004E-21   7.66113869567203E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.70223968721765E-23   2.72729901858624E-21
 33   26     1.98763294331683E-21   1.17270343655693E-19
 34   26     2.47898677242423E-18   1.48739206345454E-16
 35   26     1.73311001165657E-17   1.05719710711051E-15
 36   26     7.84493452217435E-17   4.86385940374810E-15
 37   26     6.14396993058764E-15   3.87070105627021E-13
 38   26     6.93972471528423E-14   4.44142381778190E-12
 39   26     2.02173121095972E-13   1.31412528712382E-11
 40   26     1.03907749879071E-12   6.85791149201868E-11
 41   26     3.39202548545068E-12   2.27265707525195E-10
 42   26     4.15603762586291E-11   2.82610558558678E-09
 43   26     4.79172771609705E-11   3.30629212410696E-09
 44   26     3.62744841651720E-10   2.53921389156204E-08
 45   26     1.34007605313454E-10   9.51453997725524E-09
 46   26     1.35595832598901E-09   9.76289994712091E-08
 47   26     3.66210289675022E-10   2.67333511462766E-08
 48   26     3.83259214463199E-09   2.83611818702767E-07
 49   26     1.12523241326397E-09   8.43924309947974E-08
 50   26     1.52211427221151E-08   1.15680684688075E-06
 51   26     2.76584524205584E-20   2.12970083638300E-18
 52   26     7.13097005818294E-15   5.56215664538270E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.97826663490403E-25   3.98261330792322E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.14910211825980E-24   3.75095229213848E-22
 35   27     4.63746474433669E-23   2.87522814148875E-21
 36   27     1.39826398150303E-19   8.80906308346910E-18
 37   27     1.96278784093740E-18   1.25618421819993E-16
 38   27     6.14713128565603E-17   3.99563533567642E-15
 39   27     1.27146115069332E-16   8.39164359457593E-15
 40   27     3.22058774827385E-15   2.15779379134348E-13
 41   27     1.67357423976745E-14   1.13803048304186E-12
 42   27     1.02206788370078E-12   7.05226839753536E-11
 43   27     8.79773550090228E-13   6.15841485063160E-11
 44   27     1.63195270333959E-11   1.15868641937111E-09
 45   27     4.69951727795441E-12   3.38365244012717E-10
 46   27     1.21285003200499E-10   8.85380523363646E-09
 47   27     1.28976234388230E-11   9.54424134472905E-10
 48   27     3.69811848795596E-09   2.77358886596697E-07
 49   27     1.09640588401977E-09   8.33268471855022E-08
 50   27     1.14721527549433E-08   8.83355762130634E-07
 51   27     1.33150486282346E-12   1.03857379300230E-10
 52   27     5.98532344878666E-10   4.72840552454146E-08
 53   27     9.24867994138485E-19   7.39894395310788E-17
 54   27     3.28040296413885E-15   2.65712640095247E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.04714600484158E-25   4.18913118401851E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
