    time    temp    dens
   6.47434346053862E+02   1.00000000000000E-02   1.45588724848436E-06
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.10456682402138E-19   2.02121383493275E-16
135   88     1.14013114688920E-17   2.54249245756291E-15
136   88     1.90015079996947E-17   4.25633779193161E-15
137   88     3.85021257480616E-17   8.66297829331385E-15
138   88     5.83772694888499E-17   1.31932629044801E-14
139   88     2.04494767343042E-17   4.64203121868705E-15
140   88     2.55772086363052E-16   5.83160356907758E-14
141   88     8.84587257225028E-08   2.02570481904531E-05
142   88     1.46788377713343E-07   3.37613268740690E-05
143   88     5.07679657954745E-09   1.17274000987546E-06
144   88     1.15524464785336E-08   2.68016758301980E-06
145   88     5.09471302715066E-11   1.18706813532610E-08
146   88     2.30767783153516E-07   5.39996612579227E-05
147   88     2.48605926928739E-06   5.84223928282537E-04
148   88     1.78023240123365E-05   4.20134846691141E-03
149   88     4.53628982362394E-06   1.07510068819887E-03
150   88     2.24963439885546E-05   5.35412986927600E-03
151   88     5.99720183162339E-06   1.43333123775799E-03
152   88     5.14218126441441E-05   1.23412350345946E-02
153   88     5.44243957162044E-09   1.31162793676053E-06
154   88     9.66230767395624E-13   2.33827845709741E-10
155   88     8.31018711553411E-18   2.01937546907479E-15
156   88     6.39163413680219E-22   1.55955872937973E-19
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.52921583265087E-21   7.94073562346445E-19
137   89     2.55669340384566E-22   5.77812709269120E-20
138   89     1.25728417070399E-18   2.85403506749806E-16
139   89     1.89087923965631E-19   4.31120466641638E-17
140   89     9.07011898942768E-08   2.07705724857894E-05
141   89     1.00994920422091E-08   2.32288316970809E-06
142   89     2.58483111283980E-08   5.97095987065995E-06
143   89     8.20696279379090E-09   1.90401536815949E-06
144   89     3.48775135176957E-09   8.12646064962311E-07
145   89     4.96351482809680E-07   1.16146246977465E-04
146   89     9.11626236827936E-08   2.14232165654565E-05
147   89     2.80169806876112E-07   6.61200744227623E-05
148   89     5.37335390276749E-07   1.27348487495589E-04
149   89     1.72668409268962E-07   4.10950814060130E-05
150   89     2.50804401751506E-07   5.99422520186099E-05
151   89     3.44695234352217E-07   8.27268562445322E-05
152   89     6.87999574388260E-09   1.65807897427571E-06
153   89     2.76220977873289E-12   6.68454766453360E-10
154   89     2.55423223261794E-15   6.20678432526159E-13
155   89     1.16925172156283E-19   2.85297420061332E-17
156   89     7.78005747119252E-23   1.90611408044217E-20
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.11977748284659E-21   2.55309266089021E-19
139   90     2.92080185838469E-09   6.68863625570095E-07
140   90     1.72195076048913E-08   3.96048674912499E-06
141   90     1.18447839748760E-08   2.73614509819635E-06
142   90     2.14996963903544E-08   4.98792956256222E-06
143   90     9.77714500645183E-09   2.27807478650328E-06
144   90     7.19517263008162E-06   1.68367039543910E-03
145   90     1.48404393613962E-06   3.48750324992811E-04
146   90     6.88043157515571E-07   1.62378185173675E-04
147   90     4.99869238218360E-08   1.18469009457751E-05
148   90     2.49359288246024E-08   5.93475106025536E-06
149   90     4.26228296518405E-07   1.01868562867899E-04
150   90     4.91828022902495E-06   1.18038725496599E-03
151   90     1.58845666722832E-06   3.82818056802026E-04
152   90     1.48657407160988E-05   3.59750925329590E-03
153   90     2.31780563632644E-06   5.63226769627325E-04
154   90     2.09276964331931E-05   5.10635792969911E-03
155   90     1.63448297944312E-06   4.00448329963565E-04
156   90     2.27807478824081E-06   5.60406397907239E-04
157   90     1.01595939416056E-07   2.50941970357658E-05
158   90     1.99757663003808E-09   4.95399004249444E-07
159   90     1.80246051500058E-13   4.48812668235144E-11
160   90     1.12656352213490E-16   2.81640880533725E-14
161   90     2.64635641470086E-21   6.64235460089915E-19
162   90     1.74881159544760E-25   4.40700522052795E-23
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.49879652194911E-11   3.46221996570244E-09
141   91     1.14289536223511E-12   2.65151724038544E-10
142   91     1.10967045654152E-09   2.58553216374174E-07
143   91     7.10136960950626E-10   1.66172048862447E-07
144   91     6.83617416712546E-07   1.60650092927448E-04
145   91     1.14519295740732E-07   2.70265537948126E-05
146   91     7.78753107335051E-08   1.84564486438407E-05
147   91     8.16382096783436E-09   1.94298939034458E-06
148   91     5.83497688042646E-09   1.39455947442192E-06
149   91     1.52372167674980E-09   3.65693202419952E-07
150   91     1.27672268159817E-09   3.07690166265158E-07
151   91     2.98403567236494E-10   7.22136632712315E-08
152   91     4.40999211814116E-10   1.07162808470830E-07
153   91     5.65271253489116E-11   1.37926185851344E-08
154   91     1.04154244240025E-06   2.55177898388061E-04
155   91     2.38860529563316E-08   5.87596902725758E-06
156   91     4.78920502988296E-10   1.18293364238109E-07
157   91     1.76978111510351E-12   4.38905716545670E-10
158   91     7.70509345849991E-15   1.91856827116648E-12
159   91     2.87634344343433E-18   7.19085860858582E-16
160   91     4.40104921200892E-21   1.10466335221424E-18
161   91     6.47621051733193E-25   1.63200505036765E-22
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.60108877918536E-14   1.07205368555019E-11
142   92     3.17628524898552E-12   7.43250748262613E-10
143   92     4.98117172747603E-08   1.17057535595687E-05
144   92     3.03043011819493E-08   7.15181507894004E-06
145   92     2.36852542307377E-08   5.61340525268484E-06
146   92     1.50250152305080E-08   3.57595362486090E-06
147   92     9.34790193206129E-10   2.23414856176265E-07
148   92     2.56554726118899E-10   6.15731342685358E-08
149   92     1.90562386392476E-11   4.59255351205868E-09
150   92     5.60466003056022E-12   1.35632772739557E-09
151   92     5.37662661395116E-13   1.30652026719013E-10
152   92     1.10913036391742E-05   2.70627808795849E-03
153   92     2.31307535915200E-06   5.66703462992239E-04
154   92     1.51328685982984E-05   3.72268567518140E-03
155   92     6.45395504576500E-07   1.59412689630395E-04
156   92     1.00280576234622E-05   2.48695829061863E-03
157   92     4.63685480465973E-07   1.15457684636027E-04
158   92     1.15356391379422E-05   2.88390978448555E-03
159   92     1.39421074039490E-06   3.49946895839120E-04
160   92     3.24016536356399E-05   8.16521671618126E-03
161   92     7.85282557354902E-06   1.98676487010790E-03
162   92     2.32427816571745E-06   5.90366654092234E-04
163   92     1.82068417216443E-10   4.64274463901930E-08
164   92     1.57895812184584E-14   4.04213279192534E-12
165   92     3.07075296619472E-20   7.89183512312042E-18
166   92     1.93334274614511E-25   4.98802428505437E-23
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.07559292035403E-12   9.65915522123905E-10
145   93     2.76813780726492E-13   6.58816798129052E-11
146   93     8.21189829738349E-11   1.96264369307465E-08
147   93     1.46828449091597E-11   3.52388277819832E-09
148   93     1.33435618375723E-12   3.21579840285493E-10
149   93     6.40399151504136E-13   1.54976594664001E-10
150   93     6.79630157446236E-14   1.65150128259435E-11
151   93     1.08530168465862E-14   2.64813611056703E-12
152   93     2.42840389162198E-14   5.94958953447385E-12
153   93     4.62152814833378E-15   1.13689592449011E-12
154   93     4.29646577743472E-15   1.06122704702637E-12
155   93     3.64014015271685E-16   9.02754757873778E-14
156   93     1.30245237706464E-16   3.24310641889094E-14
157   93     1.38814538021677E-17   3.47036345054192E-15
158   93     3.71519830379558E-18   9.32514774252692E-16
159   93     2.91328036065358E-19   7.34146650884702E-17
160   93     7.23397774389863E-07   1.83019636920635E-04
161   93     3.27380583765310E-09   8.31546682763888E-07
162   93     8.43446985613322E-12   2.15078981331397E-09
163   93     3.22446094011396E-15   8.25462000669174E-13
164   93     5.82063611979818E-19   1.49590348278813E-16
165   93     2.46275425627239E-23   6.35390598118277E-21
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.40168672579938E-16   3.33601440740252E-14
145   94     3.48658726784337E-14   8.33294357014565E-12
146   94     4.44013108017396E-13   1.06563145924175E-10
147   94     1.99373301929302E-13   4.80489657649618E-11
148   94     7.44794265784340E-13   1.80240212319810E-10
149   94     1.47002538972135E-13   3.57216169702288E-11
150   94     2.71371189867405E-14   6.62145703276469E-12
151   94     1.39362637042741E-15   3.41438460754716E-13
152   94     3.09824168134518E-16   7.62167453610914E-14
153   94     8.03756893242670E-18   1.98527952630939E-15
154   94     5.73812820262848E-19   1.42305579425186E-16
155   94     9.28086634633033E-21   2.31093572023625E-18
156   94     1.22591673771588E-18   3.06479184428971E-16
157   94     1.86526234586761E-19   4.68180848812769E-17
158   94     3.89250110237046E-05   9.80910277797356E-03
159   94     9.25736495369897E-07   2.34211333328584E-04
160   94     2.22499193334757E-06   5.65147951070284E-04
161   94     3.15357110821129E-08   8.04160632593880E-06
162   94     1.04253313787429E-06   2.66888483295818E-04
163   94     4.97266213589010E-09   1.27797416892375E-06
164   94     4.83954879102333E-07   1.24860358808402E-04
165   94     6.51330359038061E-11   1.68694562990858E-08
166   94     9.88687707185569E-16   2.57058803868248E-13
167   94     1.61028250130143E-20   4.20283732839673E-18
168   94     2.19954616677648E-24   5.76281095695437E-22
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.84054256047837E-20   9.25570757075287E-18
147   95     2.40141093019427E-21   5.81141445107013E-19
148   95     9.35516861530758E-16   2.27330597351974E-13
149   95     7.19739993447578E-17   1.75616558401209E-14
150   95     1.28113558775176E-17   3.13878218999180E-15
151   95     2.62003769190633E-18   6.44529272208957E-16
152   95     3.56900408971479E-19   8.81544010159553E-17
153   95     5.96995686358957E-20   1.48054930217021E-17
154   95     3.44128880066075E-21   8.56880911364527E-19
155   95     3.80193936505180E-22   9.50484841262951E-20
156   95     5.18741138980001E-24   1.30204025883980E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.15240671739471E-11   2.10332093308783E-08
164   95     1.15225824477901E-14   2.98434885397762E-12
165   95     2.18302822207572E-18   5.67587337739687E-16
166   95     8.95758297042176E-23   2.33792915528008E-20
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
