    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
166   82     3.70358486386809E-07   9.18489046239285E-05
167   82     1.16211405110579E-07   2.89366398725342E-05
168   82     1.32535505888837E-06   3.31338764722093E-04
169   82     2.25037272484270E-10   5.64843553935517E-08
170   82     2.12668572813740E-07   5.35924803490625E-05
171   82     4.53064885440904E-12   1.14625416016549E-09
172   82     2.66916548563448E-08   6.77968033351158E-06
173   82     2.23057084822976E-14   5.68795566298589E-12
174   82     2.14953157400004E-10   5.50280082944010E-08
175   82     3.38286894565729E-17   8.69397319033924E-15
176   82     1.67995983442900E-12   4.33429637282683E-10
177   82     7.94559865354504E-20   2.05791005126817E-17
178   82     5.23519292841784E-15   1.36115016138864E-12
179   82     2.64236089315601E-24   6.89656193113718E-22
180   82     6.19224649217805E-21   1.62236858095065E-18
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00901165527367E-24   2.22991575815482E-22
139   83     2.73959715209947E-25   6.08190567766082E-23
140   83     7.11357617498029E-25   1.58632748702061E-22
141   83     4.75306718319626E-23   1.06468704903596E-20
142   83     4.15442064853206E-19   9.34744645919714E-17
143   83     2.21468187874245E-19   5.00518104595794E-17
144   83     8.68799059812215E-17   1.97217386577373E-14
145   83     4.31048730849590E-17   9.82791106337064E-15
146   83     4.55662281327234E-15   1.04346662423937E-12
147   83     3.00066770442066E-15   6.90153572016752E-13
148   83     8.45485257827634E-13   1.95307094558184E-10
149   83     5.91421612690635E-13   1.37209814144227E-10
150   83     1.96318893162604E-11   4.57423021068868E-09
151   83     1.84688646546368E-11   4.32171432918502E-09
152   83     5.99037459092238E-10   1.40773802886676E-07
153   83     3.64532501200504E-10   8.60296702833189E-08
154   83     1.27457084223176E-07   3.02073289608928E-05
155   83     3.39088833335432E-08   8.07031423338327E-06
156   83     4.81111304674953E-07   1.14985601817314E-04
157   83     1.26712542320171E-07   3.04110101568410E-05
158   83     1.89431865761005E-06   4.56530796484021E-04
159   83     4.97627728411710E-07   1.20425910275634E-04
160   83     6.85768483968964E-07   1.66641741604458E-04
161   83     1.78733219477500E-07   4.36109055525100E-05
162   83     1.13145582329971E-06   2.77206676708430E-04
163   83     1.13038125384760E-07   2.78073788446510E-05
164   83     2.29645484594863E-06   5.67224346949311E-04
165   83     1.69347801141597E-07   4.19982546831161E-05
166   83     1.21782505827112E-06   3.03238439509510E-04
167   83     4.62770914435042E-07   1.15692728608761E-04
168   83     3.89691932159254E-06   9.78126749719728E-04
169   83     2.40938205785608E-07   6.07164278579732E-05
170   83     2.62012772554182E-06   6.62892314562080E-04
171   83     3.96038980272847E-08   1.00593900989303E-05
172   83     1.14575604809086E-06   2.92167792263169E-04
173   83     2.56593546080328E-10   6.56879477965639E-08
174   83     1.21062969543344E-07   3.11131831726394E-05
175   83     7.47856860544729E-12   1.92947070020540E-09
176   83     1.20683655515899E-07   3.12570667786177E-05
177   83     1.27704052889218E-14   3.32030537511967E-12
178   83     3.02359913714373E-10   7.89159374794513E-08
179   83     3.00214247184119E-16   7.86561327622393E-14
180   83     3.49027573578958E-12   9.17942518512659E-10
181   83     6.22467403586779E-22   1.64331394546910E-19
182   83     3.14702223698875E-24   8.33960892802019E-22
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     4.12207333122318E-24   9.23344426193993E-22
141   84     7.25515028399336E-25   1.63240881389851E-22
142   84     2.13580866551005E-21   4.82692758405272E-19
143   84     3.73674186499563E-22   8.48240403354008E-20
144   84     3.99645175274667E-19   9.11190999626240E-17
145   84     9.54278207208390E-20   2.18529709450721E-17
146   84     1.77093163322324E-16   4.07314275641346E-14
147   84     6.64992808474387E-17   1.53613338757584E-14
148   84     1.60406818908132E-14   3.72143819866867E-12
149   84     4.71170373945862E-15   1.09782697129386E-12
150   84     1.43079415704801E-12   3.34805832749234E-10
151   84     1.14392416603299E-12   2.68822179017752E-10
152   84     9.17472152236508E-10   2.16523427927816E-07
153   84     2.25258257399038E-10   5.33862070035719E-08
154   84     9.26210048838846E-09   2.20437991623645E-06
155   84     1.80484962268293E-09   4.31359059821220E-07
156   84     1.10780399469807E-07   2.65872958727538E-05
157   84     6.97311630377306E-09   1.68052102920931E-06
158   84     3.02493369457773E-07   7.32033954087811E-05
159   84     2.14902247281532E-08   5.22212460894124E-06
160   84     1.31340495668000E-06   3.20470809429920E-04
161   84     1.03042206309210E-07   2.52453405457564E-05
162   84     4.81560583543841E-06   1.18463903551785E-03
163   84     2.01940765803487E-12   4.98793691534612E-10
164   84     1.06871954534366E-06   2.65042447245228E-04
165   84     2.36810583221049E-07   5.89658352220411E-05
166   84     3.36202551791477E-06   8.40506379478692E-04
167   84     7.70608002088992E-07   1.93422608524337E-04
168   84     7.83429447904494E-06   1.97424220871932E-03
169   84     5.93349189072337E-07   1.50117344835301E-04
170   84     4.95735159574987E-06   1.25916730532047E-03
171   84     4.39787087820492E-08   1.12145707394226E-05
172   84     2.18470810762769E-05   5.59285275552689E-03
173   84     7.86825916573381E-13   2.02214260559359E-10
174   84     2.00107481398634E-08   5.16277302008476E-06
175   84     2.46287129650412E-11   6.37883665794568E-09
176   84     4.46076524037868E-08   1.15979896249846E-05
177   84     9.58692017753240E-14   2.50218616633596E-11
178   84     2.05264849532793E-09   5.37793905775919E-07
179   84     3.24756978714274E-15   8.54110854018540E-13
180   84     1.67171136693386E-10   4.41331800870538E-08
181   84     1.32421916341162E-19   3.50918078304079E-17
182   84     9.55355091205030E-16   2.54124454260538E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     7.27310488479585E-24   1.67281412350304E-21
146   85     5.91983404147415E-21   1.36748166358053E-18
147   85     8.31870407777489E-21   1.92993934604378E-18
148   85     9.05673814547631E-18   2.11021998789598E-15
149   85     1.41407018314009E-17   3.30892422854780E-15
150   85     3.95296297370980E-14   9.28946298821803E-12
151   85     3.87026253215066E-14   9.13381957587556E-12
152   85     6.12969929378589E-12   1.45273873262726E-09
153   85     2.24012972823043E-12   5.33150875318842E-10
154   85     1.33655173456925E-10   3.19435864562050E-08
155   85     4.35034299877173E-11   1.04408231970522E-08
156   85     7.12538057951725E-10   1.71721671966366E-07
157   85     2.32546773517719E-10   5.62763191912879E-08
158   85     4.45750407444046E-09   1.08317349008903E-06
159   85     1.62597415274196E-09   3.96737693269039E-07
160   85     4.08096339899423E-08   9.99836032753587E-06
161   85     3.07073768496146E-08   7.55401470500519E-06
162   85     1.67431739372011E-06   4.13556396248866E-04
163   85     9.54962882671654E-12   2.36830794902570E-09
164   85     1.74403385033087E-07   4.34264428732388E-05
165   85     5.01697994808478E-08   1.25424498702120E-05
166   85     6.42964221542761E-07   1.61384019607233E-04
167   85     2.43590595069562E-07   6.13848299575296E-05
168   85     2.88452543899537E-06   7.29784936065830E-04
169   85     9.55101805627593E-07   2.42595858629409E-04
170   85     5.83678569458958E-06   1.48838035212034E-03
171   85     1.23495308249901E-06   3.16147989119747E-04
172   85     7.74316560051565E-05   1.98999355933252E-02
173   85     2.77135308718548E-13   7.15009096493853E-11
174   85     3.38373314511941E-08   8.76386884585927E-06
175   85     1.58778819224461E-09   4.12824929983600E-07
176   85     5.01976518379458E-08   1.31015871297039E-05
177   85     1.12380770798171E-11   2.94437619491209E-09
178   85     1.04883750338508E-08   2.75844263390276E-06
179   85     2.06356323489763E-13   5.44780694012975E-11
180   85     1.30607149937523E-08   3.46108947334435E-06
181   85     1.98716138877931E-15   5.28584929415297E-13
182   85     1.11722748942713E-10   2.98299739677043E-08
183   85     1.62564471159037E-20   4.35672782706218E-18
184   85     2.73990040217125E-25   7.37033208184066E-23
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     3.10278773124075E-22   7.19846753647854E-20
147   86     1.77141036135949E-22   4.12738614196761E-20
148   86     5.41078412116178E-18   1.26612348435186E-15
149   86     2.77394920377619E-18   6.51878062887403E-16
150   86     2.37182902784870E-15   5.59751650572294E-13
151   86     1.09796765810620E-15   2.60218334971169E-13
152   86     3.64579551514286E-13   8.67699332604000E-11
153   86     7.68761240008886E-14   1.83733936362124E-11
154   86     4.75998107745049E-12   1.14239545858812E-09
155   86     7.92329759564679E-13   1.90951472055088E-10
156   86     4.40229957162833E-11   1.06535649633406E-08
157   86     7.64359593275105E-12   1.85739381165851E-09
158   86     9.00392502271835E-10   2.19695770554328E-07
159   86     2.56016963059454E-10   6.27241559495663E-08
160   86     3.87537539762487E-08   9.53342347815718E-06
161   86     6.48119638046752E-09   1.60085550597548E-06
162   86     2.67206795916062E-07   6.62672853871835E-05
163   86     2.11268793957958E-07   5.26059296955315E-05
164   86     8.68201723350350E-08   2.17050430837588E-05
165   86     8.58277069812193E-09   2.15427544522861E-06
166   86     8.05476988765782E-07   2.02980201168977E-04
167   86     4.97514006618790E-07   1.25871043674554E-04
168   86     3.88196830375449E-06   9.86019949153641E-04
169   86     1.00887797961863E-05   2.57263884802750E-03
170   86     2.24401702123289E-05   5.74468357435620E-03
171   86     5.74921173795153E-07   1.47754741665354E-04
172   86     8.00000366927382E-05   2.06400094667265E-02
173   86     3.18920988532890E-13   8.26005360300186E-11
174   86     2.06547124355409E-08   5.37022523324063E-06
175   86     1.40263367903808E-08   3.66087390228938E-06
176   86     3.39237435618369E-07   8.88802081320127E-05
177   86     1.13234569206951E-09   2.97806917014282E-07
178   86     6.86744311240441E-08   1.81300498167476E-05
179   86     7.13119162317354E-12   1.88976578014099E-09
180   86     1.15618308159810E-07   3.07544699705095E-05
181   86     2.02109448179480E-14   5.39632226639211E-12
182   86     4.96094120493440E-10   1.32953224292242E-07
183   86     4.83597293929107E-19   1.30087672066930E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.64992835678352E-22   3.87733163844127E-20
149   87     2.00304445373867E-22   4.72718491082325E-20
150   87     2.33845718993418E-19   5.54214354014401E-17
151   87     4.06361341211576E-19   9.67139992083551E-17
152   87     3.00803359600674E-16   7.18920029445612E-14
153   87     1.04125542092931E-16   2.49901301023035E-14
154   87     5.55253991750196E-15   1.33816212011797E-12
155   87     2.15449536914277E-15   5.21387879332550E-13
156   87     2.15257493606932E-13   5.23075709464844E-11
157   87     8.54196109402270E-14   2.08423850694154E-11
158   87     1.09811591854515E-11   2.69038400043561E-09
159   87     5.17718466279638E-12   1.27358742704791E-09
160   87     2.38565172611920E-10   5.89255976351443E-08
161   87     1.91882851309280E-10   4.75869471247013E-08
162   87     8.61993919174340E-09   2.14636485874411E-06
163   87     3.40314933897431E-09   8.50787334743576E-07
164   87     3.59803277193056E-08   9.03106225754571E-06
165   87     3.36951751933685E-09   8.49118414872886E-07
166   87     4.16965919612066E-08   1.05492377661853E-05
167   87     5.75759247162723E-08   1.46242848779332E-05
168   87     9.32783984622350E-07   2.37859916078699E-04
169   87     3.43078586599200E-07   8.78281181693953E-05
170   87     2.44891329734529E-06   6.29370717417740E-04
171   87     5.88539066667306E-07   1.51843079200165E-04
172   87     6.81012424814480E-05   1.76382218026950E-02
173   87     2.85334954161297E-10   7.41870880819372E-08
174   87     5.17260201687906E-08   1.35004912640544E-05
175   87     1.13347131583664E-08   2.96969484749201E-06
176   87     4.78513625170841E-07   1.25849083419931E-04
177   87     8.28122409761268E-08   2.18624316176975E-05
178   87     4.32993201076845E-07   1.14743198285364E-04
179   87     9.90127309189511E-09   2.63373864244410E-06
180   87     6.63130883535907E-07   1.77055945904087E-04
181   87     1.81443033679254E-10   4.86267330260400E-08
182   87     1.13120569391021E-06   3.04294331661847E-04
183   87     4.60699054233888E-13   1.24388744643150E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.85543190004743E-24   4.37881928411193E-22
149   88     1.75646118376085E-24   4.16281300551322E-22
150   88     4.49823768926961E-21   1.07058057004617E-18
151   88     2.69336264857238E-21   6.43713673008800E-19
152   88     3.42635826887603E-18   8.22325984530248E-16
153   88     7.87283959813534E-19   1.89735434315062E-16
154   88     1.24965162727020E-16   3.02415693799389E-14
155   88     3.22587928359137E-17   7.83888665912703E-15
156   88     1.68842334106989E-14   4.11975295221054E-12
157   88     3.57999761364079E-15   8.77099415341995E-13
158   88     4.13465448827559E-13   1.01712500411579E-10
159   88     1.43545371084530E-13   3.54557066578788E-11
160   88     3.52156342618257E-11   8.73347729693277E-09
161   88     1.25046748650605E-11   3.11366404140007E-09
162   88     3.50671738959099E-09   8.76679347397747E-07
163   88     1.48387959502164E-09   3.72453778350432E-07
164   88     2.57313724276244E-08   6.48430585176135E-06
165   88     1.53028199279010E-12   3.87161344175895E-10
166   88     5.26299291749670E-08   1.33680020104416E-05
167   88     1.61948295579937E-08   4.12968153728838E-06
168   88     4.54506588658514E-07   1.16353686696580E-04
169   88     7.57455511549637E-07   1.94666066468257E-04
170   88     6.30438457776941E-06   1.62653122106451E-03
171   88     2.47616464550072E-07   6.41326643184687E-05
172   88     2.31500369654591E-05   6.01900961101935E-03
173   88     6.06202961142536E-12   1.58218972858202E-09
174   88     8.25204460437361E-08   2.16203568634589E-05
175   88     4.58033610757376E-08   1.20462839629190E-05
176   88     2.28781710164902E-06   6.03983714835341E-04
177   88     4.64477360624248E-07   1.23086500565426E-04
178   88     6.52785978479262E-06   1.73641070275484E-03
179   88     6.87851156501567E-08   1.83656258785918E-05
180   88     3.04298416848698E-06   8.15519757154510E-04
181   88     4.05715598209499E-10   1.09137495918355E-07
182   88     2.23721149074769E-06   6.04047102501878E-04
183   88     1.09590710835450E-12   2.96990826364069E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.80893303095327E-22   6.76952860459737E-20
153   89     1.72393963041606E-22   4.17193390560688E-20
154   89     1.20830639531078E-19   2.93618454060520E-17
155   89     4.69602054842836E-20   1.14582901381652E-17
156   89     7.29704296324649E-18   1.78777552599539E-15
157   89     4.23763228034580E-18   1.04245754096507E-15
158   89     1.06050449149061E-15   2.61944609398181E-13
159   89     6.47802705680673E-16   1.60655071008807E-13
160   89     2.89922229209187E-13   7.21906350730874E-11
161   89     2.09173037731731E-13   5.22932594329328E-11
162   89     1.52130964414129E-11   3.81848720679464E-09
163   89     1.37170569275736E-11   3.45669834574854E-09
164   89     4.40387690809378E-09   1.11418085774773E-06
165   89     7.94729861720625E-11   2.01861384877039E-08
166   89     3.27162969601278E-10   8.34265572483260E-08
167   89     6.36184130953814E-10   1.62863137524176E-07
168   89     1.76165572493583E-08   4.52745521308509E-06
169   89     1.07180284474804E-08   2.76525133944995E-06
170   89     4.69673034365268E-08   1.21645315900604E-05
171   89     2.69742383838148E-08   7.01330197979186E-06
172   89     3.78631699939699E-06   9.88228736842615E-04
173   89     6.85088444570620E-10   1.79493172477502E-07
174   89     5.29452651529161E-08   1.39246047352169E-05
175   89     1.72438130915339E-08   4.55236665616495E-06
176   89     1.79095061196489E-06   4.74601912170697E-04
177   89     8.16161117921096E-07   2.17098857367012E-04
178   89     7.01439297722253E-06   1.87284292491842E-03
179   89     7.22098319493241E-07   1.93522349624189E-04
180   89     7.67561166882206E-06   2.06473953891313E-03
181   89     3.35041543735780E-07   9.04612168086605E-05
182   89     1.62692981682812E-05   4.40897980360420E-03
183   89     3.30459844933874E-09   8.98850778220139E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     4.39325843291520E-24   1.06316854076548E-21
153   90     1.46620880181687E-24   3.56288738841500E-22
154   90     7.02836389424010E-22   1.71492079019459E-19
155   90     1.72482354826855E-22   4.22581769325795E-20
156   90     2.19953045886318E-19   5.41084492880342E-17
157   90     5.52262499081850E-20   1.36408837273217E-17
158   90     5.29486980063698E-17   1.31312771055797E-14
159   90     2.04008927890753E-17   5.07982230447974E-15
160   90     9.83114624766727E-15   2.45778656191682E-12
161   90     4.07125894321815E-15   1.02188599474776E-12
162   90     1.22079876573476E-11   3.07641288965159E-09
163   90     2.57530734627072E-12   6.51552758606492E-10
164   90     1.23763692051070E-10   3.14359777809718E-08
165   90     1.67478849741478E-11   4.27071066840768E-09
166   90     2.04817589446394E-10   5.24333028982768E-08
167   90     4.34172371466628E-11   1.11582299466923E-08
168   90     2.34755509303814E-09   6.05669214003841E-07
169   90     1.59003272727690E-09   4.11818476364717E-07
170   90     4.96821448108543E-08   1.29173576508221E-05
171   90     2.68098330829097E-09   6.99736643463942E-07
