    time    temp    dens
   3.29902598478466E+01   2.13220948511417E-02   1.10041813178583E-02
156   87     4.42509434680382E-11   1.07529792627333E-08
157   87     6.70530046621637E-13   1.63609331375679E-10
158   87     7.70585135914236E-14   1.88793358298988E-11
159   87     9.59790748995868E-16   2.36108524252984E-13
160   87     6.69637586028305E-17   1.65400483748991E-14
161   87     3.71341614452609E-19   9.20927203842470E-17
162   87     8.96062607410735E-21   2.23119589245273E-18
163   87     1.01387635060779E-23   2.53469087651948E-21
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     5.26955013250083E-25   1.18037922968019E-22
137   88     4.35678125879481E-24   9.80275783228833E-22
138   88     3.10929211406910E-23   7.02700017779617E-21
139   88     3.20597914229730E-23   7.27757265301486E-21
140   88     2.64521124024532E-22   6.03108162775932E-20
141   88     2.13705119432260E-12   4.89384723499874E-10
142   88     9.24618217589351E-12   2.12662190045551E-09
143   88     8.11246246300880E-12   1.87397882895503E-09
144   88     3.06590874648407E-11   7.11290829184303E-09
145   88     9.31376912882967E-12   2.17010820701731E-09
146   88     4.09819604948732E-08   9.58977875580032E-06
147   88     2.85322891283398E-08   6.70508794515984E-06
148   88     6.12057824016913E-06   1.44445646467992E-03
149   88     2.20376610128420E-06   5.22292566004356E-04
150   88     1.75290839369169E-05   4.17192197698621E-03
151   88     4.45957338526244E-06   1.06583803907772E-03
152   88     4.21637456344539E-05   1.01192989522689E-02
153   88     2.71996637776234E-06   6.55511897040724E-04
154   88     2.07585284083921E-06   5.02356387483090E-04
155   88     4.24150545692921E-08   1.03068582603380E-05
156   88     2.06480886921375E-08   5.03813364088155E-06
157   88     2.23928046471926E-10   5.48623713856219E-08
158   88     1.31533008114679E-11   3.23571199962110E-09
159   88     4.82059317914199E-14   1.19068651524807E-11
160   88     1.30880438202111E-15   3.24583486741237E-13
161   88     1.89668133749711E-18   4.72273653036781E-16
162   88     1.51598457336688E-20   3.78996143341719E-18
163   88     4.13851198720733E-24   1.03876650878904E-21
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.98090130065181E-15   1.14062639784926E-12
141   89     3.86397418158184E-15   8.88714061763824E-13
142   89     6.96478722944591E-14   1.60886585000201E-11
143   89     9.72107571152383E-14   2.25528956507353E-11
144   89     3.20682911528078E-13   7.47191183860423E-11
145   89     5.93015224298733E-10   1.38765562485903E-07
146   89     1.08473298482333E-09   2.54912251433482E-07
147   89     5.55093561480481E-10   1.31002080509393E-07
148   89     1.23187951967268E-09   2.91955446162425E-07
149   89     4.84386041820076E-10   1.15283877953178E-07
150   89     1.29788793354214E-09   3.10195216116571E-07
151   89     9.69623735100129E-08   2.32709696424031E-05
152   89     2.30215903230608E-06   5.54820326785766E-04
153   89     2.99669664019630E-07   7.25200586927504E-05
154   89     6.03786610185844E-07   1.46720146275160E-04
155   89     2.95438988284104E-08   7.20871131413213E-06
156   89     4.67174583157083E-08   1.14457772873485E-05
157   89     2.94801353204756E-09   7.25211328883701E-07
158   89     1.82912840203808E-09   4.51794715303406E-07
159   89     1.26556173958559E-10   3.13859311417225E-08
160   89     7.15946485425330E-11   1.78270674870907E-08
161   89     2.76836968885046E-12   6.92092422212615E-10
162   89     4.61001674883133E-13   1.15711420395666E-10
163   89     7.75669309015087E-15   1.95468665871802E-12
164   89     1.68255483874881E-16   4.25686374203448E-14
165   89     1.17170571583435E-20   2.97613251821925E-18
166   89     7.99988380813532E-22   2.03997037107451E-19
167   89     2.03044066044651E-24   5.19792809074307E-22
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.61949088853079E-19   1.28686341347355E-16
140   90     3.23999211601137E-17   7.45198186682614E-15
141   90     8.22866369335011E-17   1.90082131316387E-14
142   90     1.14883653814119E-15   2.66530076848757E-13
143   90     1.88301492596134E-15   4.38742477748993E-13
144   90     2.59750669451535E-11   6.07816566516591E-09
145   90     2.38320954115782E-11   5.60054242172088E-09
146   90     3.97011557459078E-11   9.36947275603424E-09
147   90     1.66616649809285E-11   3.94881460048005E-09
148   90     3.25632040142259E-11   7.75004255538577E-09
149   90     4.25032367217451E-10   1.01582735764971E-07
150   90     5.73721254310648E-07   1.37693101034556E-04
151   90     3.91776439475311E-07   9.44181219135499E-05
152   90     1.38605668643801E-05   3.35425718117999E-03
153   90     1.96551468051911E-06   4.77620067366143E-04
154   90     1.91000592430246E-05   4.66041445529799E-03
155   90     1.18656245539056E-06   2.90707801570687E-04
156   90     1.95944522025823E-05   4.82023524183525E-03
157   90     2.53447427211849E-06   6.26015145213267E-04
158   90     1.68245702089951E-05   4.17249341183078E-03
159   90     1.48053876454777E-06   3.68654152372394E-04
160   90     6.39900402397209E-06   1.59975100599302E-03
161   90     3.59281581705193E-07   9.01796770080034E-05
162   90     9.88688557694778E-08   2.49149516539084E-05
163   90     3.45646698854142E-10   8.74486148100979E-08
164   90     3.19913812793510E-12   8.12581084495514E-10
165   90     3.07098268363781E-16   7.83100584327642E-14
166   90     8.19872652633348E-20   2.09887399074137E-17
167   90     1.70322842206266E-23   4.37729704470103E-21
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.54962627663819E-22   1.28196366990342E-19
141   91     2.85713270636223E-22   6.62854787876038E-20
142   91     7.17971042273423E-19   1.67287252849708E-16
143   91     8.89624413553201E-18   2.08172112771449E-15
144   91     4.01586986238622E-14   9.43729417660761E-12
145   91     2.51551430562141E-14   5.93661376126653E-12
146   91     1.34696903794965E-13   3.19231661994068E-11
147   91     5.61352664408220E-14   1.33601934129156E-11
148   91     9.66690631218903E-14   2.31039060861318E-11
149   91     4.08725357197460E-14   9.80940857273905E-12
150   91     7.98481503561251E-14   1.92434042358262E-11
151   91     2.68162671111271E-14   6.48953664089276E-12
152   91     1.34323749272501E-13   3.26406710732178E-11
153   91     3.05272074780839E-14   7.44863862465247E-12
154   91     2.96820450582332E-07   7.27210103926712E-05
155   91     3.02221248180846E-08   7.43464270524881E-06
156   91     8.14954917159852E-07   2.01293864538484E-04
157   91     2.19029804953938E-07   5.43193916285765E-05
158   91     2.01986997891537E-06   5.02947624749926E-04
159   91     3.20825750385307E-07   8.02064375963269E-05
160   91     8.87149262952922E-07   2.22674465001183E-04
161   91     1.24766681320267E-07   3.14412036927073E-05
162   91     1.08132428614692E-07   2.73575044395170E-05
163   91     6.88588922810659E-09   1.74901586393907E-06
164   91     1.04370075103681E-09   2.66143691514386E-07
165   91     1.24335823986871E-11   3.18299709406389E-09
166   91     2.00972871697953E-12   5.16500280263739E-10
167   91     2.25802725764050E-15   5.82571032471249E-13
168   91     5.86339533623324E-16   1.51861939208441E-13
169   91     2.78860991493437E-18   7.25038577882936E-16
170   91     1.56922859392699E-19   4.09568663014945E-17
171   91     5.76829734619661E-22   1.51129390470351E-19
172   91     1.02751293622265E-22   2.70235902226558E-20
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.96371098892989E-22   6.93508371409594E-20
143   92     9.32736330372357E-18   2.19193037637504E-15
144   92     4.62138701376769E-17   1.09064733524917E-14
145   92     1.45510446015644E-16   3.44859757057076E-14
146   92     6.83706080739243E-16   1.62722047215940E-13
147   92     1.99789649225841E-16   4.77497261649759E-14
148   92     4.36259192641504E-16   1.04702206233961E-13
149   92     1.20909896927355E-16   2.91392851594927E-14
150   92     2.22203765786692E-16   5.37733113203795E-14
151   92     5.50190726356354E-17   1.33696346504594E-14
152   92     2.86621107511533E-08   6.99355502328142E-06
153   92     1.04628315533821E-08   2.56339373057862E-06
154   92     1.20611871247582E-06   2.96705203269052E-04
155   92     6.14435354575654E-08   1.51765532580186E-05
156   92     6.10837404579982E-06   1.51487676335835E-03
157   92     4.05227198114612E-07   1.00901572330538E-04
158   92     1.78250397717620E-05   4.45625994294051E-03
159   92     2.16313459975047E-06   5.42946784537367E-04
160   92     4.46311440627813E-05   1.12470483038209E-02
161   92     8.74628293841313E-06   2.21280958341852E-03
162   92     7.82282265673758E-05   1.98699695481135E-02
163   92     5.38640593283074E-06   1.37353351287184E-03
164   92     1.52929080045498E-06   3.91498444916475E-04
165   92     6.89494980756499E-09   1.77200210054420E-06
166   92     1.19291717208832E-10   3.07772630398786E-08
167   92     2.01669844033521E-13   5.22324896046818E-11
168   92     1.51581656402414E-15   3.94112306646277E-13
169   92     1.44514850416335E-18   3.77183759586635E-16
170   92     7.23772636540865E-21   1.89628430773707E-18
171   92     8.44430524293407E-24   2.22085227889166E-21
172   92     6.21321962652817E-25   1.64028998140344E-22
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.49101588326007E-22   3.53370764332637E-20
145   93     9.12028929431703E-23   2.17062885204745E-20
146   93     5.22620725880851E-20   1.24906353485523E-17
147   93     6.04257237528185E-20   1.45021737006764E-17
148   93     2.94997603434423E-20   7.10944224276958E-18
149   93     1.23801791250943E-19   2.99600334827281E-17
150   93     1.06677413989038E-19   2.59226115993362E-17
151   93     5.05922396343079E-20   1.23445064707711E-17
152   93     1.56923403037004E-19   3.84462337440660E-17
153   93     4.44762483048010E-20   1.09411570829810E-17
154   93     1.08662843414607E-19   2.68397223234080E-17
155   93     1.18009696226907E-20   2.92664046642730E-18
156   93     9.59401572325598E-21   2.38890991509074E-18
157   93     1.17399411922474E-21   2.93498529806184E-19
158   93     8.38493291844110E-22   2.10461816252872E-19
159   93     1.05909699760431E-22   2.66892443396286E-20
160   93     9.01954860534942E-07   2.28194579715340E-04
161   93     1.67159738076689E-07   4.24585734714790E-05
162   93     1.28885379170848E-06   3.28657716885662E-04
163   93     8.43331626666391E-08   2.15892896426596E-05
164   93     3.39022917608995E-08   8.71288898255117E-06
165   93     1.77192984614222E-09   4.57157900304694E-07
166   93     2.48228707181284E-10   6.42912351599524E-08
167   93     5.64541237980105E-12   1.46780721874827E-09
168   93     2.75901040386145E-15   7.20101715407837E-13
169   93     3.56913066032433E-17   9.35112233004974E-15
170   93     3.21745521973957E-20   8.46190722791507E-18
171   93     7.84624850817106E-22   2.07140960615716E-19
172   93     1.16417278129045E-21   3.08505787041970E-19
173   93     3.56306220401778E-25   9.47774546268729E-23
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.16691450584922E-23   2.80059481403813E-21
147   94     1.21986233387776E-23   2.93986822464541E-21
148   94     7.81069127776577E-22   1.89018728921932E-19
149   94     4.13767535115045E-22   1.00545511032956E-19
150   94     4.91880808971331E-22   1.20018917389005E-19
151   94     8.31998781554252E-23   2.03839701480792E-20
152   94     1.54205145625304E-22   3.79344658238247E-20
153   94     9.81867292894553E-24   2.42521221344955E-21
154   94     2.96955752052398E-24   7.36450265089946E-22
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     8.77031510705473E-25   2.19257877676368E-22
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.56790373097752E-08   1.90711174020633E-05
159   94     3.55709886759656E-09   8.99946013501929E-07
160   94     8.79349775104280E-07   2.23354842876487E-04
161   94     1.56247474002642E-08   3.98431058706737E-06
162   94     1.59874246985461E-06   4.09278072282781E-04
163   94     7.73262454243646E-09   1.98728450740617E-06
164   94     6.30386921274847E-07   1.62639825688911E-04
165   94     1.34515043208641E-09   3.48393961910381E-07
166   94     1.38825237658296E-11   3.60945617911569E-09
167   94     3.77823854985144E-14   9.86120261511225E-12
168   94     6.78812259066172E-13   1.77848811875337E-10
169   94     5.29823913834707E-16   1.39343689338528E-13
170   94     7.33582385623904E-21   1.93665749804711E-18
171   94     3.06316819783731E-24   8.11739572426888E-22
172   94     1.03061824432927E-09   2.74144452991585E-07
173   94     1.45173607981692E-13   3.87613533311118E-11
174   94     4.98612071849360E-17   1.33628035255629E-14
175   94     5.15663023181944E-20   1.38713353235943E-17
176   94     3.72150054409804E-22   1.00480514690647E-19
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.93936937684361E-12   1.01635729922565E-09
164   95     8.43158482928131E-13   2.18378047078386E-10
165   95     2.74005876620628E-14   7.12415279213632E-12
166   95     9.73701247632236E-15   2.54136025632014E-12
167   95     1.93284229247638E-16   5.06404680628811E-14
168   95     1.05988363023281E-17   2.78749394751230E-15
169   95     1.88671152336452E-22   4.98091842168234E-20
170   95     3.50480734839888E-11   9.28773947325704E-09
171   95     1.61602748646503E-14   4.29863311399698E-12
172   95     3.86615559495118E-14   1.03226354385196E-11
173   95     1.79283171528751E-17   4.80478899697052E-15
174   95     6.09102993198907E-22   1.63848705170506E-19
175   95     2.20258649992402E-24   5.94698354979486E-22
176   95     3.67597416764729E-25   9.96188999432417E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
