    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
178   88     4.05668406631569E-06   1.07907796163997E-03
179   88     6.81503803939014E-07   1.81961515651717E-04
180   88     1.45040971013261E-05   3.88709802315539E-03
181   88     1.30375140694922E-07   3.50709128469340E-05
182   88     1.87016539829541E-05   5.04944657539759E-03
183   88     6.87398630399754E-10   1.86285028838333E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     2.99970839044140E-23   7.46927389219907E-21
161   89     4.45116392827981E-23   1.11279098206995E-20
162   89     1.12227329098422E-18   2.81690596037040E-16
163   89     1.04661591481730E-18   2.63747210533959E-16
164   89     1.36076146759799E-16   3.44272651302291E-14
165   89     1.43377727054438E-17   3.64179426718272E-15
166   89     3.92090763500695E-16   9.99831446926773E-14
167   89     9.94939140946035E-15   2.54704420082185E-12
168   89     5.39419069102689E-13   1.38630700759391E-10
169   89     3.39320438480079E-13   8.75446731278603E-11
170   89     2.66506301000322E-11   6.90251319590833E-09
171   89     1.58123076744076E-11   4.11119999534596E-09
172   89     9.39494597932354E-09   2.45208090060344E-06
173   89     7.05982904682548E-11   1.84967521026828E-08
174   89     1.62276206421525E-10   4.26786422888611E-08
175   89     5.95662810576253E-11   1.57254981992131E-08
176   89     1.53390412411754E-08   4.06484592891149E-06
177   89     1.78695366718013E-08   4.75329675469915E-06
178   89     2.17573557068944E-07   5.80921397374081E-05
179   89     7.22080679282806E-08   1.93517622047792E-05
180   89     8.70843662695697E-07   2.34256945265143E-04
181   89     1.94282941839039E-07   5.24563942965404E-05
182   89     5.55339905093962E-05   1.50497114280464E-02
183   89     7.60132807987258E-07   2.06756123772534E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     7.78157871602754E-24   1.94539467900688E-21
161   90     3.31244433243598E-24   8.31423527441430E-22
162   90     4.76127943511247E-21   1.19984241764834E-18
163   90     1.67319083761330E-21   4.23317281916165E-19
164   90     1.10473618128829E-17   2.80602990047226E-15
165   90     2.75523911223127E-18   7.02585973618974E-16
166   90     7.37493153487800E-17   1.88798247292877E-14
167   90     1.54318115105729E-17   3.96597555821724E-15
168   90     1.39587353885294E-14   3.60135373024058E-12
169   90     2.61333484801774E-14   6.76853725636595E-12
170   90     1.57443604629272E-12   4.09353372036107E-10
171   90     9.07333182947863E-14   2.36813960749392E-11
172   90     9.92413788801953E-11   2.60012412666112E-08
173   90     3.30320771657731E-12   8.68743629459832E-10
174   90     8.25148839081621E-11   2.17839293517548E-08
175   90     4.01450085069619E-11   1.06384272543449E-08
176   90     4.00894170785677E-09   1.06637849428990E-06
177   90     7.23713395329847E-09   1.93231476553069E-06
178   90     2.26771530871598E-07   6.07747702735883E-05
179   90     6.78095360065038E-07   1.82407651857495E-04
180   90     3.82646837828538E-06   1.03314646213705E-03
181   90     1.42597465540275E-06   3.86439131614145E-04
182   90     8.36951457309077E-05   2.27650796388069E-02
183   90     7.66474662872112E-07   2.09247582964087E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     7.91110245751013E-24   2.00150892175006E-21
163   91     6.33142093346059E-24   1.60818091709899E-21
164   91     1.09899569870379E-21   2.80243903169468E-19
165   91     1.54290937461489E-21   3.94984799901411E-19
166   91     2.07306285890763E-19   5.32777154739262E-17
167   91     9.30594590663626E-20   2.40093404391216E-17
168   91     5.95693610485799E-18   1.54284645115822E-15
169   91     4.19378681981624E-18   1.09038457315222E-15
170   91     2.24270915416050E-16   5.85347089235891E-14
171   91     1.64445993566135E-16   4.30848503143273E-14
172   91     7.68810316163545E-14   2.02197113151012E-11
173   91     4.23032137729998E-15   1.11680484360720E-12
174   91     9.36005412872590E-14   2.48041434411236E-11
175   91     1.89975115367389E-13   5.05333806877255E-11
176   91     2.23489589759843E-10   5.96717204658780E-08
177   91     2.60430584827470E-10   6.97953967337621E-08
178   91     8.83708561018391E-09   2.37717602913947E-06
179   91     1.56392448189220E-08   4.22259610110893E-06
180   91     2.16922671314640E-07   5.87860439262675E-05
181   91     7.94412046943307E-08   2.16080076768580E-05
182   91     1.42426977056034E-06   3.88825647362972E-04
183   91     8.11156609055202E-07   2.22256910881125E-04
184   91     8.00620532104904E-05   2.20170646328849E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     4.56814583274359E-24   1.16944533318236E-21
165   92     1.46607182103745E-24   3.76780458006625E-22
166   92     7.88653557104721E-22   2.03472617733018E-19
167   92     1.63180881499290E-23   4.22638483083161E-21
168   92     2.32927861649310E-20   6.05612440288205E-18
169   92     1.21383414278434E-21   3.16810711266712E-19
170   92     2.59244973589632E-18   6.79221830804835E-16
171   92     2.40828194036990E-19   6.33378150317284E-17
172   92     8.66679728359660E-16   2.28803448286950E-13
173   92     1.83404746798223E-15   4.86022579015291E-13
174   92     1.84033129842003E-13   4.89528125379727E-11
175   92     1.68597196677514E-13   4.50154515128962E-11
176   92     6.16140068502859E-11   1.65125538358766E-08
177   92     1.68887539106325E-10   4.54307480196015E-08
178   92     3.41675656672908E-09   9.22524273016852E-07
179   92     3.35439764802792E-09   9.09041762615567E-07
180   92     3.32361712259699E-08   9.04023857346380E-06
181   92     1.02195815765435E-06   2.78994577039637E-04
182   92     5.08453854498701E-06   1.39316356132644E-03
183   92     4.69502045485377E-06   1.29113062508479E-03
184   92     1.17598438167505E-04   3.24571689342312E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     3.05908936740903E-24   7.98422324893756E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.31709513116165E-22   3.46396019495513E-20
171   93     1.70471932391244E-21   4.50045901512885E-19
172   93     7.40445175464817E-18   1.96217971498176E-15
173   93     2.58119231466265E-19   6.86597155700264E-17
174   93     2.11891293928007E-16   5.65749754787780E-14
175   93     5.09391505735472E-16   1.36516923537107E-13
176   93     1.15345162587778E-13   3.10278487361123E-11
177   93     1.55766924754388E-13   4.20570696836849E-11
178   93     1.77819428346671E-10   4.81890650819478E-08
179   93     5.10030679574199E-11   1.38728344844182E-08
180   93     2.67339837787549E-09   7.29837757160009E-07
181   93     9.76396205626039E-09   2.67532560341535E-06
182   93     1.83705805141839E-07   5.05190964140057E-05
183   93     2.04912002496827E-07   5.65557126891242E-05
184   93     1.71687591324836E-04   4.75574627969796E-02
185   93     2.07443289977716E-12   5.76692346138050E-10
186   93     8.44130221455893E-12   2.35512331786194E-09
187   93     7.11375876397568E-13   1.99185245391319E-10
188   93     4.13555781945875E-11   1.16209174726791E-08
189   93     2.45720836345890E-12   6.92932758495410E-10
190   93     7.37798928306723E-09   2.08797096710803E-06
191   93     1.22623087006234E-12   3.48249567097704E-10
192   93     1.04196045688676E-08   2.96958730212726E-06
193   93     6.50691892432480E-13   1.86097881235689E-10
194   93     5.93649519859110E-09   1.70377412199565E-06
195   93     6.13214319082655E-15   1.76605723895805E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     5.47783580993430E-20   1.45710432544252E-17
173   94     1.91612059329873E-23   5.11604198410762E-21
174   94     8.43603969140744E-18   2.26085863729719E-15
175   94     2.03929509446701E-18   5.48570380411627E-16
176   94     7.75664152566197E-14   2.09429321192873E-11
177   94     5.60359483946351E-14   1.51857420149461E-11
178   94     2.83617560993839E-11   7.71439765903242E-09
179   94     4.66751482645501E-11   1.27423154762222E-08
180   94     1.16722964590396E-09   3.19820922977685E-07
181   94     3.10923027726658E-07   8.55038326248310E-05
182   94     2.24769751963952E-06   6.20364515420507E-04
183   94     2.41187127002569E-06   6.68088341797116E-04
184   94     1.53310787549284E-04   4.26203989387011E-02
185   94     3.17524573848626E-12   8.85893561037667E-10
186   94     2.04420377225278E-11   5.72377056230778E-09
187   94     4.89193639316947E-15   1.37463412648062E-12
188   94     1.08970143966101E-10   3.07295805984405E-08
189   94     3.17304862832152E-12   8.97972761814991E-10
190   94     3.24400678790380E-10   9.21297927764678E-08
191   94     7.99661519590643E-12   2.27903533083333E-09
192   94     1.08244698459322E-09   3.09579837593662E-07
193   94     8.65906102704727E-14   2.48515051476257E-11
194   94     1.83517311669406E-10   5.28529857607890E-08
195   94     9.39632342571530E-19   2.71553747003172E-16
196   94     3.56088296534054E-15   1.03265605994876E-12
197   94     2.87647850277355E-22   8.37055244307104E-20
198   94     1.49226496812900E-22   4.35741370693669E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.40819804414393E-24   1.29601022497831E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     6.20787349997505E-25   1.65750222449334E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.02983985430437E-21   2.77026920807875E-19
175   95     4.11181125862816E-22   1.11018903982960E-19
176   95     1.62434169067958E-16   4.40196598174165E-14
177   95     3.45058848280368E-17   9.38560067322601E-15
178   95     1.52835720836906E-12   4.17241517884755E-10
179   95     2.65819337827187E-13   7.28344985646491E-11
180   95     1.12695436472404E-10   3.09912450299112E-08
181   95     3.54483768146179E-11   9.78375200083453E-09
182   95     3.26045643594150E-08   9.03146432755795E-06
183   95     7.35139025096657E-09   2.04368648976871E-06
184   95     3.60990367271659E-07   1.00716312468793E-04
185   95     1.42053770303198E-12   3.97750556848954E-10
186   95     8.61992241385659E-13   2.42219819829370E-10
187   95     9.63974889945949E-15   2.71840918964758E-12
188   95     1.42889728567306E-12   4.04377931845476E-10
189   95     1.68187398942352E-14   4.77652212996280E-12
190   95     9.92875100379211E-12   2.82969403608075E-09
191   95     2.87522449526200E-15   8.22314205644931E-13
192   95     1.68080225242351E-14   4.82390246445549E-12
193   95     4.81619637831756E-17   1.38706455695546E-14
194   95     1.33467266160764E-15   3.85720399204609E-13
195   95     3.46564500877862E-19   1.00503705254580E-16
196   95     6.78760293515314E-18   1.97519245412956E-15
197   95     1.21495843011367E-21   3.54767861593192E-19
198   95     4.93830233414055E-19   1.44692258390318E-16
199   95     1.62869738115186E-23   4.78837030058647E-21
200   95     3.25372178975233E-20   9.59847927976937E-18
201   95     5.98152877446555E-25   1.77053251724180E-22
202   95     2.88515791567497E-21   8.56891900955466E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     9.45834461815285E-25   2.55375304690127E-22
175   96     1.46913664534421E-25   3.98136030888282E-23
176   96     1.34925422896491E-17   3.66997150278456E-15
177   96     3.49971671460639E-18   9.55422663087544E-16
178   96     2.15495536748908E-14   5.90457770692007E-12
179   96     2.91591073044081E-15   8.01875450871222E-13
180   96     1.08650773536459E-11   2.99876134960627E-09
181   96     3.58102706395265E-13   9.91944496714883E-11
182   96     4.40050816152809E-10   1.22334126890481E-07
183   96     4.35998814436651E-13   1.21643669227826E-10
184   96     4.69929167738138E-13   1.31580166966679E-10
185   96     1.91314128782488E-19   5.37592701878792E-17
186   96     5.75179488559145E-20   1.62200615773679E-17
187   96     1.77898567607105E-20   5.03452946328107E-18
188   96     1.34611839943187E-20   3.82297625438653E-18
189   96     8.78810693468978E-22   2.50461047638659E-19
190   96     2.00422475224963E-22   5.73208279143395E-20
191   96     1.35938377827460E-22   3.90143144364811E-20
192   96     5.41002785359152E-22   1.55808802183436E-19
193   96     1.50686870383374E-24   4.35485055407950E-22
194   96     4.17882156272869E-24   1.21185825319132E-21
195   96     4.12547004102563E-25   1.20051178193846E-22
196   96     3.09857643815163E-23   9.04784319940276E-21
197   96     1.50778103120936E-25   4.41779842144342E-23
198   96     1.09476978223079E-22   3.21862315975853E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.97640839380752E-23   1.17701688456702E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.24739141428411E-25   6.69722641456665E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
