    time    temp    dens
   2.54074417004969E+02   1.00000000000000E-02   2.40897411476947E-05
142   86     1.05767793542323E-16   2.41150569276497E-14
143   86     2.29129233641249E-08   5.24705945038461E-06
144   86     3.46913843678185E-06   7.97901840459826E-04
145   86     9.01840655292808E-07   2.08325191372639E-04
146   86     5.81087290938720E-06   1.34812251497783E-03
147   86     1.58203706713045E-06   3.68614636641394E-04
148   86     1.40358456307224E-05   3.28438787758903E-03
149   86     3.26867477399112E-06   7.68138571887913E-04
150   86     3.73540106567806E-06   8.81554651500021E-04
151   86     2.81932527575989E-08   6.68180090355093E-06
152   86     5.35864331268300E-10   1.27535710841855E-07
153   86     1.79879296372719E-14   4.29911518330799E-12
154   86     4.29919631600223E-18   1.03180711584054E-15
155   86     3.27268379658315E-23   7.88716794976539E-21
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.45677257488759E-17   3.21946739050158E-15
135   87     5.54847056456387E-18   1.23176046533318E-15
136   87     1.82975671081105E-17   4.08035746510864E-15
137   87     4.43997821944034E-18   9.94555121154635E-16
138   87     1.64150357397471E-17   3.69338304144310E-15
139   87     6.48616585201139E-18   1.46587348255457E-15
140   87     1.28640657973327E-17   2.92014293599453E-15
141   87     3.45774950175788E-17   7.88366886400796E-15
142   87     7.43008052442393E-08   1.70148844009308E-05
143   87     8.71690970618199E-09   2.00488923242186E-06
144   87     3.32723125539350E-09   7.68590419995898E-07
145   87     1.18086727912262E-10   2.73961208756448E-08
146   87     1.89852031474355E-09   4.42355233335247E-07
147   87     8.58896360954620E-10   2.00981748463381E-07
148   87     3.32201499825720E-06   7.80673524590442E-04
149   87     5.68551482823869E-07   1.34178149946433E-04
150   87     2.39058474742783E-08   5.66568585140395E-06
151   87     1.97965725622487E-10   4.71158426981518E-08
152   87     4.75246705419953E-12   1.13583962595369E-09
153   87     2.43544163384309E-15   5.84505992122341E-13
154   87     3.19672628106321E-18   7.70411033736234E-16
155   87     4.76550072903254E-22   1.15325117642587E-19
156   87     7.43849420871351E-25   1.80755409271738E-22
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.33261687100446E-19   2.95840945362990E-17
135   88     4.06126138675400E-19   9.05661289246143E-17
136   88     1.05308112261020E-18   2.35890171464685E-16
137   88     2.48352206032371E-18   5.58792463572834E-16
138   88     7.18181561697471E-18   1.62309032943628E-15
139   88     4.07908475190510E-18   9.25952238682457E-16
140   88     4.75544277479993E-17   1.08424095265438E-14
141   88     6.18912437060232E-08   1.41730948086793E-05
142   88     8.65265783705645E-08   1.99011130252298E-05
143   88     2.13569021656505E-08   4.93344440026525E-06
144   88     2.57820082795532E-08   5.98142592085633E-06
145   88     1.54542745001050E-09   3.60084595852448E-07
146   88     1.55824983209745E-06   3.64630460710804E-04
147   88     2.00602711232598E-06   4.71416371396605E-04
148   88     1.77325247758838E-05   4.18487584710857E-03
149   88     4.50922353812974E-06   1.06868597853675E-03
150   88     2.24251533633974E-05   5.33718650048858E-03
151   88     5.98167491192026E-06   1.42962030394894E-03
152   88     5.10924485775612E-05   1.22621876586147E-02
153   88     1.49838086866229E-07   3.61109789347613E-05
154   88     5.87208697785625E-10   1.42104504864121E-07
155   88     1.04265144418128E-13   2.53364300936051E-11
156   88     1.70959667474566E-16   4.17141588637940E-14
157   88     1.16898007003991E-20   2.86400117159778E-18
158   88     4.00294913660454E-24   9.84725487604716E-22
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.98598661021361E-23   1.12184698729806E-20
137   89     9.84457533314476E-24   2.22487402529072E-21
138   89     4.16656861698602E-20   9.45811076055827E-18
139   89     1.44584267040276E-20   3.29652128851829E-18
140   89     7.25256117356510E-09   1.66083650874641E-06
141   89     2.52906771692845E-09   5.81685574893543E-07
142   89     9.87873629018995E-09   2.28198808303388E-06
143   89     5.22501350255430E-09   1.21220313259260E-06
144   89     5.40054509908478E-09   1.25832700808675E-06
145   89     1.08230902389806E-06   2.53260311592146E-04
146   89     6.78430642877230E-07   1.59431201076149E-04
147   89     2.86712685777492E-07   6.76641938434882E-05
148   89     3.87655372719518E-07   9.18743233345257E-05
149   89     1.17260553093881E-07   2.79080116363437E-05
150   89     1.68328263043512E-07   4.02304548673993E-05
151   89     6.38097278599077E-07   1.53143346863778E-04
152   89     3.06447415957695E-07   7.38538272458044E-05
153   89     2.43163749021283E-09   5.88456272631505E-07
154   89     4.51420662582499E-11   1.09695221007547E-08
155   89     4.04762716062952E-14   9.87621027193602E-12
156   89     5.40347061536970E-16   1.32385030076558E-13
157   89     4.77242221692545E-19   1.17401586536366E-16
158   89     2.29491592439388E-21   5.66844233325289E-19
159   89     1.92689425848633E-24   4.77869776104609E-22
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.64415277604700E-23   3.74866832938716E-21
139   90     3.81349377405214E-11   8.73290074257941E-09
140   90     6.32920165960591E-10   1.45571638170936E-07
141   90     6.08915131133924E-10   1.40659395291936E-07
142   90     1.86337137964038E-09   4.32302160076568E-07
143   90     1.48292500657612E-09   3.45521526532236E-07
144   90     1.17676558545255E-06   2.75363146995898E-04
145   90     5.70273356216193E-07   1.34014238710805E-04
146   90     2.71265822238251E-07   6.40187340482272E-05
147   90     3.70215652751089E-08   8.77411097020081E-06
148   90     1.91137644099266E-08   4.54907592956254E-06
149   90     1.31873781065340E-07   3.15178336746162E-05
150   90     4.47848100621342E-06   1.07483544149122E-03
151   90     1.53518671475712E-06   3.69979998256465E-04
152   90     1.48467093123168E-05   3.59290365358066E-03
153   90     2.31910368349186E-06   5.63542195088521E-04
154   90     2.08787290041191E-05   5.09440987700506E-03
155   90     1.62293439989125E-06   3.97618927973356E-04
156   90     8.68119152641445E-06   2.13557311549796E-03
157   90     8.99504392934922E-07   2.22177585054926E-04
158   90     6.03862981521408E-07   1.49758019417309E-04
159   90     1.15386687767330E-09   2.87312852540653E-07
160   90     1.85012783194246E-11   4.62531957985615E-09
161   90     9.68218284388866E-15   2.43022789381605E-12
162   90     1.36474840233413E-17   3.43916597388201E-15
163   90     3.67200679746508E-22   9.29017719758664E-20
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.49359886182971E-13   3.45021337082663E-11
141   91     2.91805313383454E-14   6.76988327049612E-12
142   91     2.60507087406826E-11   6.06981513657904E-09
143   91     2.37564607740959E-11   5.55901182113845E-09
144   91     3.75354558879738E-08   8.82083213367384E-06
145   91     1.06980354626964E-08   2.52473636919635E-06
146   91     1.26544763637411E-08   2.99911089820665E-06
147   91     2.38289306194351E-09   5.67128548742556E-07
148   91     1.79069298400042E-09   4.27975623176100E-07
149   91     5.01731184357497E-10   1.20415484245799E-07
150   91     4.73898484429482E-10   1.14209534747505E-07
151   91     1.18509486076864E-10   2.86792956306011E-08
152   91     2.00089887747128E-10   4.86218427225520E-08
153   91     2.77126467856686E-11   6.76188581570314E-09
154   91     2.47425744939589E-06   6.06193075101994E-04
155   91     1.90736824356686E-07   4.69212587917448E-05
156   91     1.16444586827201E-07   2.87618129463186E-05
157   91     7.47216180653121E-09   1.85309612801974E-06
158   91     6.63480465205395E-10   1.65206635836143E-07
159   91     4.80435835755357E-12   1.20108958938839E-09
160   91     1.47781752178315E-13   3.70932197967570E-11
161   91     4.31300424466594E-16   1.08687706965582E-13
162   91     3.19210601197120E-18   8.07602821028713E-16
163   91     1.60552843560628E-21   4.07804222643994E-19
164   91     1.96131244014813E-24   5.00134672237773E-22
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.11506940125940E-16   4.92811170493441E-14
142   92     2.26022632454471E-14   5.28892959943463E-12
143   92     4.32292207482951E-10   1.01588668758494E-07
144   92     5.38158599887348E-10   1.27005429573414E-07
145   92     6.15383846251746E-10   1.45845971561664E-07
146   92     7.35994020795730E-10   1.75166576949384E-07
147   92     8.66369378028832E-11   2.07062281348891E-08
148   92     4.18295604883928E-11   1.00390945172143E-08
149   92     4.29306366909764E-12   1.03462834425253E-09
150   92     1.99220460924701E-12   4.82113515437777E-10
151   92     2.04920661315231E-13   4.97957206996012E-11
152   92     3.75010871395032E-06   9.15026526203878E-04
153   92     1.17165573808265E-06   2.87055655830250E-04
154   92     1.43582696842516E-05   3.53213434232590E-03
155   92     6.48322175566298E-07   1.60135577364876E-04
156   92     1.02193543151289E-05   2.53439987015196E-03
157   92     4.74599936756504E-07   1.18175384252370E-04
158   92     1.18231597827870E-05   2.95578994569676E-03
159   92     1.43052491505289E-06   3.59061753678275E-04
160   92     3.27996330294944E-05   8.26550752343258E-03
161   92     7.93498991578472E-06   2.00755244869353E-03
162   92     2.32512659577639E-05   5.90582155327204E-03
163   92     4.17409853908132E-08   1.06439512746574E-05
164   92     7.52254125516720E-11   1.92577056132280E-08
165   92     2.89105284145319E-15   7.43000580253471E-13
166   92     3.57897719044013E-19   9.23376115133553E-17
167   92     4.55976528030640E-24   1.18097920759936E-21
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.19038203468213E-14   5.19120542219665E-12
145   93     4.23127096989277E-15   1.00704249083448E-12
146   93     1.17876374424356E-12   2.81724534874210E-10
147   93     5.07217429132783E-13   1.21732182991868E-10
148   93     9.71029188988580E-14   2.34018034546248E-11
149   93     7.19860687555624E-14   1.74206286388461E-11
150   93     2.52580254207644E-14   6.13770017724574E-12
151   93     6.92507696710267E-15   1.68971877997305E-12
152   93     8.63593717654997E-15   2.11580460825474E-12
153   93     1.59125795576056E-15   3.91449457117099E-13
154   93     1.61930615076011E-15   3.99968619237747E-13
155   93     1.42640997427090E-16   3.53749673619183E-14
156   93     5.67663615552742E-17   1.41348240272633E-14
157   93     6.24224276162657E-18   1.56056069040664E-15
158   93     2.26059757340156E-18   5.67409990923791E-16
159   93     2.44518806611323E-19   6.16187392660535E-17
160   93     5.53323763192127E-06   1.39990912087608E-03
161   93     2.85763032325383E-07   7.25838102106473E-05
162   93     1.45501751161292E-08   3.71029465461295E-06
163   93     9.94288062713102E-11   2.54537744054554E-08
164   93     3.51438281982279E-13   9.03196384694458E-11
165   93     2.88120193938282E-16   7.43350100360767E-14
166   93     3.37512423637009E-19   8.74157177219854E-17
167   93     2.03711614639675E-22   5.29650198063155E-20
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.25820198063753E-19   1.01345207139173E-16
145   94     9.75848135679220E-17   2.33227704427333E-14
146   94     2.96586929675043E-15   7.11808631220104E-13
147   94     2.03691821943466E-15   4.90897290883754E-13
148   94     1.40692258604001E-14   3.40475265821683E-12
149   94     5.12561167840043E-15   1.24552363785130E-12
150   94     1.77920398145826E-15   4.34125771475816E-13
151   94     1.36392740621275E-16   3.34162214522123E-14
152   94     4.88935570963400E-17   1.20278150456996E-14
153   94     1.59815863614785E-18   3.94745183128520E-16
154   94     1.58201874573808E-19   3.92340648943045E-17
155   94     2.80967802406296E-21   6.99609827991677E-19
156   94     1.39812632956656E-19   3.49531582391640E-17
157   94     1.66497632960030E-20   4.17909058729676E-18
158   94     1.91872764407865E-05   4.83519366307821E-03
159   94     7.36819702031723E-07   1.86415384614026E-04
160   94     2.40647647892750E-06   6.11245025647585E-04
161   94     3.42431845102521E-08   8.73201205011428E-06
162   94     1.06752954407239E-06   2.73287563282531E-04
163   94     5.09175596705260E-09   1.30858128353252E-06
164   94     4.88383416823050E-07   1.26002921540347E-04
165   94     5.87818814137821E-10   1.52245072861696E-07
166   94     1.76393751435639E-13   4.58623753732661E-11
167   94     5.08468829941486E-17   1.32710364614728E-14
168   94     1.88034946449351E-19   4.92651559697299E-17
169   94     9.67789655506910E-24   2.54528679398317E-21
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
