    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.44444229230293E-14   1.01777728493737E-11
142   88     2.25314019616253E-13   5.18222245117383E-11
143   88     1.91110721263437E-13   4.41465766118539E-11
144   88     8.81129854165550E-13   2.04422126166408E-10
145   88     1.97112894397317E-13   4.59273043945749E-11
146   88     8.94780071137884E-09   2.09378536646265E-06
147   88     5.03979521429750E-09   1.18435187535991E-06
148   88     1.99416146705117E-06   4.70622106224076E-04
149   88     6.85755124910489E-07   1.62523964603786E-04
150   88     9.09974669905311E-06   2.16573971437464E-03
151   88     2.02874414906162E-06   4.84869851625728E-04
152   88     3.44415736742807E-05   8.26597768182736E-03
153   88     2.34403936309889E-06   5.64913486506833E-04
154   88     8.21002192052115E-06   1.98682530476612E-03
155   88     2.89093461648893E-07   7.02497111806809E-05
156   88     1.24553554418388E-06   3.03910672780867E-04
157   88     3.16367022805104E-08   7.75099205872504E-06
158   88     8.07017455226218E-09   1.98526293985650E-06
159   88     7.01287376922860E-11   1.73217982099947E-08
160   88     8.79931165996830E-12   2.18222929167214E-09
161   88     3.38271431433324E-14   8.42295864268976E-12
162   88     1.18970050707961E-15   2.97425126769902E-13
163   88     8.28240648501513E-19   2.07888402773880E-16
164   88     2.06413485687939E-21   5.20161983933606E-19
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     4.55639284830470E-17   1.04341396226178E-14
141   89     2.46339026248217E-17   5.66579760370899E-15
142   89     7.25691970220732E-16   1.67634845120989E-13
143   89     1.11115441901418E-15   2.57787825211291E-13
144   89     2.46545073484997E-15   5.74450021220043E-13
145   89     4.15294034430911E-11   9.71788040568331E-09
146   89     8.77197005664644E-11   2.06141296331191E-08
147   89     4.32965061428786E-11   1.02179754497194E-08
148   89     1.05752769116503E-10   2.50634062806113E-08
149   89     3.98485391884967E-11   9.48395232686221E-09
150   89     1.14478575623127E-10   2.73603795739273E-08
151   89     2.93648068470540E-08   7.04755364329296E-06
152   89     2.45314873860478E-06   5.91208846003752E-04
153   89     3.83051261552912E-07   9.26984052958048E-05
154   89     2.18716871485630E-06   5.31481997710081E-04
155   89     1.67233801132567E-07   4.08050474763464E-05
156   89     5.86340271333850E-07   1.43653366476793E-04
157   89     5.90871774916114E-08   1.45354456629364E-05
158   89     9.59463593919851E-08   2.36987507698203E-05
159   89     1.12195729023729E-08   2.78245407978848E-06
160   89     1.74401052126901E-08   4.34258619795983E-06
161   89     1.52794013805640E-09   3.81985034514101E-07
162   89     7.53692160112333E-10   1.89176732188195E-07
163   89     3.67810324173920E-11   9.26882016918278E-09
164   89     2.32959504949453E-12   5.89387547522116E-10
165   89     4.04357580878663E-16   1.02706825543180E-13
166   89     4.26215382356606E-17   1.08684922500935E-14
167   89     3.12934197750129E-19   8.01111546240331E-17
168   89     2.72718841560265E-20   7.00887422809882E-18
169   89     6.96401383897882E-23   1.79671557045654E-20
170   89     1.46438097331900E-24   3.79274672089620E-22
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.12836000983298E-21   4.87394442251752E-19
140   90     9.33718472285477E-20   2.14755248625660E-17
141   90     3.40334522791675E-19   7.86172747648769E-17
142   90     5.77365847384378E-18   1.33948876593176E-15
143   90     6.93885347529641E-18   1.61675285974406E-15
144   90     8.38532735031686E-13   1.96216659997415E-10
145   90     6.56448126332079E-13   1.54265309688039E-10
146   90     1.55750346816852E-12   3.67570818487770E-10
147   90     4.83556208634338E-13   1.14602821446338E-10
148   90     1.07965359885349E-12   2.56957556527130E-10
149   90     5.34947920408308E-11   1.27852552977586E-08
150   90     2.46928044898125E-07   5.92627307755501E-05
151   90     1.66201204046918E-07   4.00544901753071E-05
152   90     9.81213757693346E-06   2.37453729361790E-03
153   90     1.13617121034005E-06   2.76089604112631E-04
154   90     1.51841851641737E-05   3.70494118005838E-03
155   90     8.93997791778195E-07   2.19029458985658E-04
156   90     2.25289603099698E-05   5.54212423625256E-03
157   90     2.13699103317147E-06   5.27836785193352E-04
158   90     2.34893619418212E-05   5.82536176157166E-03
159   90     1.95646717024111E-06   4.87160325390037E-04
160   90     2.53639135269712E-05   6.34097838174281E-03
161   90     1.79089718112157E-06   4.49515192461513E-04
162   90     3.97572452587670E-06   1.00188258052093E-03
163   90     3.37423191335947E-08   8.53680674079946E-06
164   90     1.01446863458088E-09   2.57675033183543E-07
165   90     2.05550104195893E-13   5.24152765699528E-11
166   90     9.86609819361608E-17   2.52572113756572E-14
167   90     4.03247317154961E-20   1.03634560508825E-17
168   90     2.32520746073490E-22   5.99903524869605E-20
169   90     1.39219255724288E-25   3.60577872325906E-23
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.80071362020467E-25   2.03296484626728E-22
141   91     3.45532451571500E-25   8.01635287645879E-23
142   91     1.11573945553025E-21   2.59967293138548E-19
143   91     9.12030084281127E-20   2.13415039721784E-17
144   91     5.01790704557719E-16   1.17920815571064E-13
145   91     2.96074553490629E-16   6.98735946237884E-14
146   91     1.82295296385015E-15   4.32039852432485E-13
147   91     6.07311894866965E-16   1.44540230978338E-13
148   91     1.13014731751080E-15   2.70105208885080E-13
149   91     4.16504402302991E-16   9.99610565527179E-14
150   91     9.25173918290272E-16   2.22966914307956E-13
151   91     2.77348993965945E-16   6.71184565397588E-14
152   91     1.52970475044273E-15   3.71718254357584E-13
153   91     3.52368289282907E-16   8.59778625850293E-14
154   91     1.16713721247100E-07   2.85948617055395E-05
155   91     1.16079528784076E-08   2.85555640808827E-06
156   91     4.29638362744353E-07   1.06120675597855E-04
157   91     1.14314194189531E-07   2.83499201590036E-05
158   91     2.53208613725544E-06   6.30489448176605E-04
159   91     4.66868111424823E-07   1.16717027856206E-04
160   91     3.31852005604883E-06   8.32948534068256E-04
161   91     6.50464469845709E-07   1.63917046401119E-04
162   91     1.43722540346677E-06   3.63618027077092E-04
163   91     2.08634655016483E-07   5.29932023741868E-05
164   91     9.05144880068616E-08   2.30811944417497E-05
165   91     2.80844637103401E-09   7.18962270984708E-07
166   91     1.06317615743737E-09   2.73236272461404E-07
167   91     1.85390142455335E-12   4.78306567534764E-10
168   91     9.93369548550811E-13   2.57282713074660E-10
169   91     1.41837474552337E-14   3.68777433836075E-12
170   91     2.27501395848204E-15   5.93778643163814E-13
171   91     2.41656430034095E-17   6.33139846689329E-15
172   91     1.16611139883654E-17   3.06687297894009E-15
173   91     8.72087383198135E-22   2.30231069164308E-19
174   91     3.80738984809755E-23   1.00895830974585E-20
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.29902920224243E-24   3.03972833324728E-22
143   92     4.81863706118824E-20   1.13237970937924E-17
144   92     2.41517755315383E-19   5.69981902544304E-17
145   92     8.26209765109463E-19   1.95811714330943E-16
146   92     3.37988145685277E-18   8.04411786730959E-16
147   92     9.25404194184854E-19   2.21171602410180E-16
148   92     2.02611056350424E-18   4.86266535241018E-16
149   92     4.79227703404489E-19   1.15493876520482E-16
150   92     8.57068567127537E-19   2.07410593244864E-16
151   92     1.45733137903242E-19   3.54131525104879E-17
152   92     4.83265197847527E-09   1.17916708274797E-06
153   92     1.45972597256599E-09   3.57632863278666E-07
154   92     2.51743530708856E-07   6.19289085543785E-05
155   92     9.32453629202255E-09   2.30316046412957E-06
156   92     2.45081000364498E-06   6.07800880903954E-04
157   92     1.46239491649284E-07   3.64136334206718E-05
158   92     1.65047695295497E-05   4.12619238238742E-03
159   92     1.58643926020601E-06   3.98196254311708E-04
160   92     4.93734630923085E-05   1.24421126992617E-02
161   92     7.50633292411183E-06   1.89910222980029E-03
162   92     7.65265232003276E-05   1.94377368928832E-02
163   92     5.18310541033961E-06   1.32169187963660E-03
164   92     7.43115194078759E-06   1.90237489684162E-03
165   92     7.37460953951671E-08   1.89527465165579E-05
166   92     3.87334982957335E-09   9.99324256029925E-07
167   92     1.26927358057326E-11   3.28741857368476E-09
168   92     2.01269592829375E-13   5.23300941356376E-11
169   92     4.42990539250755E-16   1.15620530744447E-13
170   92     2.94801145328946E-17   7.72379000761837E-15
171   92     7.11099741030099E-20   1.87019231890916E-17
172   92     1.51397126485728E-14   3.99688413922322E-12
173   92     6.12395970227525E-19   1.62284932110294E-16
174   92     4.18752608345419E-21   1.11388193819881E-18
175   92     1.78160573610118E-24   4.75688731539014E-22
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     9.90805616814379E-23   2.36802542418636E-20
147   93     8.93299423339566E-23   2.14391861601496E-20
148   93     6.14040880854589E-23   1.47983852285956E-20
149   93     1.97413680747330E-22   4.77741107408540E-20
150   93     1.60042311262524E-22   3.88902816367934E-20
151   93     6.82489743567070E-23   1.66527497430365E-20
152   93     2.33773841878403E-22   5.72745912602088E-20
153   93     6.26643471538628E-23   1.54154293998503E-20
154   93     1.55770688925009E-22   3.84753601644773E-20
155   93     1.51601825175256E-23   3.75972526434636E-21
156   93     1.44141094473307E-23   3.58911325238535E-21
157   93     1.47189759203856E-24   3.67974398009641E-22
158   93     1.25574952494500E-24   3.15193130761194E-22
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.02431414214725E-07   7.65151477963255E-05
161   93     4.88096591198535E-08   1.23976534164428E-05
162   93     2.06006681303817E-06   5.25317037324732E-04
163   93     1.37316604319834E-07   3.51530507058775E-05
164   93     1.52560270879871E-07   3.92079896161270E-05
165   93     1.09761980443167E-08   2.83185909543370E-06
166   93     4.46609227076454E-09   1.15671789812802E-06
167   93     1.02700293133778E-10   2.67020762147824E-08
168   93     1.76756857133513E-13   4.61335397118469E-11
169   93     2.73975901477220E-15   7.17816861870317E-13
170   93     1.22654217632897E-14   3.22580592374520E-12
171   93     6.62314140523618E-16   1.74850933098235E-13
172   93     2.17651723635176E-13   5.76777067633217E-11
173   93     1.74202216940457E-16   4.63377897061616E-14
174   93     3.56201730501049E-17   9.51058620437801E-15
175   93     5.17384610736729E-19   1.38659075677443E-16
176   93     1.37257347634157E-19   3.69222265135882E-17
177   93     4.21790137626022E-22   1.13883337159026E-19
178   93     7.42548661297741E-24   2.01230687211688E-21
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.03389239586831E-25   2.50201959800132E-23
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.05770875798237E-08   2.66542607011557E-06
159   94     3.63992904607570E-10   9.20902048657152E-08
160   94     5.54164900665725E-07   1.40757884769094E-04
161   94     7.57583292714056E-09   1.93183739642084E-06
162   94     1.69717899790203E-06   4.34477823462920E-04
163   94     6.64587416314411E-09   1.70798965992803E-06
164   94     7.77375101307026E-07   2.00562776137213E-04
165   94     1.32626717736769E-09   3.43503198938231E-07
166   94     2.70975515050070E-11   7.04536339130181E-09
167   94     5.32622221979170E-14   1.39014399936563E-11
168   94     5.94115754400649E-10   1.55658327652970E-07
169   94     3.21116221978783E-13   8.44535663804199E-11
170   94     2.74316647393153E-14   7.24195949117924E-12
171   94     1.29039594818738E-16   3.41954926269657E-14
172   94     1.02215263565702E-07   2.71892601084766E-05
173   94     1.15627416198923E-11   3.08725201251126E-09
174   94     1.35233457101092E-14   3.62425665030928E-12
175   94     1.97587538426806E-17   5.31510478368108E-15
176   94     9.02700221702589E-16   2.43729059859699E-13
177   94     5.59569748518686E-19   1.51643401848564E-16
178   94     1.18909330513511E-21   3.23433378996749E-19
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.05324082499954E-12   2.71736132849881E-10
164   95     6.02799165148131E-13   1.56124983773366E-10
165   95     2.03438736750215E-14   5.28940715550560E-12
166   95     2.62939467699049E-12   6.86272010694517E-10
167   95     6.23736582755534E-14   1.63418984681950E-11
168   95     6.69756714713858E-15   1.76146015969745E-12
169   95     5.33297314367961E-18   1.40790490993142E-15
170   95     1.60071614128326E-09   4.24189777440065E-07
171   95     3.78568184292306E-13   1.00699137021753E-10
172   95     1.03971019950602E-12   2.77602623268108E-10
173   95     3.74736176585799E-16   1.00429295324994E-13
174   95     3.15282608001345E-16   8.48110215523618E-14
175   95     1.21560856871536E-18   3.28214313553146E-16
176   95     2.55491270948076E-15   6.92381344269285E-13
177   95     8.70630129472378E-17   2.36811395216487E-14
178   95     3.65585639469462E-18   9.98048795751632E-16
179   95     9.50504720396151E-21   2.60438293388545E-18
180   95     3.32879991519126E-22   9.15419976677596E-20
181   95     8.63089762266594E-25   2.38212774385580E-22
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.34079200106976E-16   1.62958354427493E-13
162   96     7.56730520195352E-15   1.95236474210401E-12
163   96     1.28799770159718E-16   3.33591404713669E-14
164   96     2.20404095554299E-13   5.73050648441178E-11
165   96     1.11135138502571E-15   2.90062711491711E-13
