    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     2.92656936792842E-24   6.37992122208395E-22
134   85     6.69618057970620E-24   1.46646354695566E-21
135   85     1.55048291154846E-24   3.41106240540661E-22
136   85     5.73096779560745E-24   1.26654388282925E-21
137   85     9.96313548292266E-25   2.21181607720883E-22
138   85     2.31890252072986E-24   5.17115262122760E-22
139   85     6.30585068335200E-25   1.41251055307085E-22
140   85     1.69357079902020E-24   3.81053429779546E-22
141   85     5.10580618357044E-25   1.15391219748692E-22
142   85     1.04552111608392E-24   2.37333293351051E-22
143   85     1.73029218116448E-25   3.94506617305500E-23
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.50760328266555E-10   5.76748755013078E-08
146   85     2.40917934632049E-08   5.56520429000033E-06
147   85     1.56931269984516E-08   3.64080546364077E-06
148   85     7.41669264838499E-07   1.72808938707370E-04
149   85     3.08356080091744E-07   7.21553227414682E-05
150   85     3.18859836419274E-06   7.49320615585294E-04
151   85     1.31036156445842E-06   3.09245329212188E-04
152   85     6.34369368350649E-06   1.50345540299104E-03
153   85     7.22015873824419E-07   1.71839777970212E-04
154   85     1.61187034164281E-06   3.85237011652631E-04
155   85     1.46303695997571E-07   3.51128870394171E-05
156   85     1.85305119689692E-07   4.46585338452157E-05
157   85     2.07991396154533E-08   5.03339178693969E-06
158   85     1.84744126254345E-08   4.48928226798059E-06
159   85     1.74420979993587E-09   4.25587191184351E-07
160   85     1.13175585486276E-09   2.77280184441377E-07
161   85     7.55753089238683E-11   1.85915259952716E-08
162   85     1.05235322331869E-11   2.59931246159717E-09
163   85     1.04803042014913E-15   2.59911544196985E-13
164   85     9.59693377475809E-18   2.38963650991476E-15
165   85     3.66908216722499E-20   9.17270541806249E-18
166   85     1.30587728019087E-21   3.27775197327908E-19
167   85     5.32619200098588E-24   1.34220038424844E-21
168   85     1.12246762013541E-25   2.83984307894258E-23
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.84036428747673E-13   8.79443421832172E-11
144   86     3.30474054399451E-10   7.60090325118738E-08
145   86     1.08238153136213E-10   2.50030133744652E-08
146   86     9.31405220054232E-08   2.16086011052582E-05
147   86     2.81169089840038E-08   6.55123979327288E-06
148   86     2.10917680179562E-06   4.93547371620176E-04
149   86     5.65216720211720E-07   1.32825929249754E-04
150   86     1.56064667078716E-05   3.68312614305769E-03
151   86     3.03985805370860E-06   7.20446358728938E-04
152   86     3.55548422420365E-05   8.46205245360470E-03
153   86     2.15600889589437E-06   5.15286126118754E-04
154   86     1.58305546862493E-05   3.79933312469984E-03
155   86     8.40320642293547E-07   2.02517274792745E-04
156   86     3.49263719771239E-06   8.45218201846399E-04
157   86     1.51496062914467E-07   3.68135432882155E-05
158   86     5.20776580565505E-07   1.27069485657983E-04
159   86     1.77866769648552E-08   4.35773585638953E-06
160   86     7.15997257521174E-08   1.76135325350209E-05
161   86     1.51922546437909E-09   3.75248689701636E-07
162   86     7.00797471476950E-10   1.73797772926284E-07
163   86     1.12686604655570E-12   2.80589645592369E-10
164   86     4.56018538135038E-17   1.14004634533760E-14
165   86     1.10658496144479E-20   2.77752825322641E-18
166   86     7.44215422182463E-23   1.87542286389981E-20
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     2.73811708659640E-24   7.06434208341872E-22
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.02948850516920E-16   1.15175286768375E-13
143   87     1.81214820761383E-16   4.16794087751181E-14
144   87     5.15866763290201E-16   1.19165222320036E-13
145   87     1.93411233194166E-16   4.48714061010466E-14
146   87     5.61909919155120E-16   1.30925011163143E-13
147   87     2.03434254775249E-16   4.76036156174082E-14
148   87     6.63182244062040E-09   1.55847827354579E-06
149   87     4.17763315581348E-09   9.85921424771981E-07
150   87     1.43124183929247E-07   3.39204315912315E-05
151   87     9.26056157568783E-08   2.20401365501370E-05
152   87     5.31201804587764E-06   1.26957231296475E-03
153   87     1.04695592568931E-06   2.51269422165434E-04
154   87     4.61091393699054E-06   1.11123025881472E-03
155   87     8.39299023754947E-07   2.03110363748697E-04
156   87     3.65087993798186E-06   8.87163824929591E-04
157   87     6.18906906166804E-07   1.51013285104700E-04
158   87     1.74799107618687E-06   4.28257813665783E-04
159   87     3.78930061636077E-07   9.32167951624749E-05
160   87     1.05829513885247E-06   2.61398899296559E-04
161   87     2.01600578834704E-07   4.99969435510065E-05
162   87     3.40437299702906E-07   8.47688876260236E-05
163   87     1.96161402626516E-08   4.90403506566289E-06
164   87     1.45160802116313E-10   3.64353613311946E-08
165   87     1.23822141185750E-12   3.12031795788090E-10
166   87     2.72570476311266E-13   6.89603305067504E-11
167   87     7.92987558307002E-15   2.01418839809978E-12
168   87     1.37760649456029E-15   3.51289656112873E-13
169   87     1.43375642060127E-17   3.67041643673925E-15
170   87     7.92935832839101E-19   2.03784509039649E-16
171   87     5.96197384611488E-21   1.53818925229764E-18
172   87     1.19706460778215E-21   3.10039733415577E-19
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.58781801595220E-19   3.63610325653053E-17
142   88     1.15310746927830E-18   2.65214717934009E-16
143   88     7.88120769156235E-19   1.82055897675090E-16
144   88     4.80399358713192E-18   1.11452651221460E-15
145   88     7.32930337168484E-19   1.70772768560257E-16
146   88     1.23537373432412E-11   2.89077453831844E-09
147   88     6.75508429362363E-12   1.58744480900155E-09
148   88     6.06257650901541E-09   1.43076805612764E-06
149   88     2.93037524650196E-09   6.94498933420964E-07
150   88     4.69690011529498E-07   1.11786222744020E-04
151   88     1.47864137460470E-07   3.53395288530523E-05
152   88     9.48388749993992E-06   2.27613299998558E-03
153   88     1.23526751389415E-06   2.97699470848490E-04
154   88     1.33662329871665E-05   3.23462838289430E-03
155   88     1.36275434328254E-06   3.31149305417658E-04
156   88     2.13005292089177E-05   5.19732912697591E-03
157   88     1.94953526955259E-06   4.77636141040384E-04
158   88     1.91018286861450E-05   4.69904985679168E-03
159   88     1.81957460042944E-06   4.49434926306072E-04
160   88     2.21353058401451E-05   5.48955584835598E-03
161   88     1.64541519330921E-06   4.09708383133992E-04
162   88     5.14099396587592E-06   1.28524849146898E-03
163   88     1.58375222786664E-07   3.97521809194528E-05
164   88     2.36153947690663E-08   5.95107948180471E-06
165   88     2.53759426494874E-13   6.42011349032032E-11
166   88     1.76967547576868E-14   4.49497570845245E-12
167   88     5.49042876501206E-16   1.40005933507807E-13
168   88     1.22811463726986E-15   3.14397347141084E-13
169   88     5.86625214891710E-18   1.50762680227169E-15
170   88     3.06976565935937E-19   7.91999540114718E-17
171   88     1.01561763637566E-21   2.63044967821296E-19
172   88     2.26837210260329E-11   5.89776746676856E-09
173   88     1.93019662131021E-17   5.03781318161964E-15
174   88     4.10920087714043E-20   1.07661062981079E-17
175   88     5.50006268876555E-24   1.44651648714534E-21
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.14044757560090E-24   2.09316249481261E-21
141   89     2.80443460981431E-24   6.45019960257292E-22
142   89     1.69804972634209E-22   3.92249486785023E-20
143   89     2.25410282406436E-22   5.22951855182932E-20
144   89     4.43561748691062E-22   1.03349887445017E-19
145   89     2.06480518052478E-15   4.83164412242798E-13
146   89     5.13129747671722E-15   1.20585490702855E-12
147   89     2.40572271044329E-15   5.67750559664615E-13
148   89     6.52288631542052E-15   1.54592405675466E-12
149   89     2.51604469608455E-15   5.98818637668123E-13
150   89     7.56680698556724E-15   1.80846686955057E-12
151   89     6.86789558068131E-10   1.64829493936351E-07
152   89     1.50075638131512E-07   3.61682287896944E-05
153   89     4.39642729761764E-08   1.06393540602347E-05
154   89     9.04919177660577E-07   2.19895360171520E-04
155   89     1.62369994755706E-07   3.96182787203922E-05
156   89     2.24582380580508E-06   5.50226832422244E-04
157   89     5.43995957030042E-07   1.33823005429390E-04
158   89     5.13732365899455E-06   1.26891894377165E-03
159   89     1.36966330446886E-06   3.39676499508276E-04
160   89     8.39459267459196E-06   2.09025357597340E-03
161   89     2.23409044072300E-06   5.58522610180750E-04
162   89     9.38690070221831E-06   2.35611207625680E-03
163   89     3.80615563538334E-06   9.59151220116601E-04
164   89     4.28482774978550E-06   1.08406142069573E-03
165   89     9.85915299886079E-09   2.50422486171064E-06
166   89     1.35268259247529E-09   3.44934061081199E-07
167   89     1.83327670436504E-10   4.69318836317451E-08
168   89     1.76994439773509E-10   4.54875710217918E-08
169   89     1.18302947469500E-11   3.05221604471309E-09
170   89     1.71268590939979E-11   4.43585650534546E-09
171   89     1.12698848353450E-12   2.93017005718970E-10
172   89     1.39082716317748E-10   3.63005889589322E-08
173   89     1.85268639711273E-14   4.85403836043536E-12
174   89     1.10573501803527E-15   2.90808309743275E-13
175   89     1.25608649614290E-17   3.31606834981727E-15
176   89     1.47171816644404E-18   3.90005314107669E-16
177   89     2.13777329173808E-21   5.68647695602330E-19
178   89     1.14686400218621E-23   3.06212688583719E-21
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.84479758026468E-18   6.65682633781936E-16
145   90     1.36976287357425E-18   3.21894275289948E-16
146   90     5.89805722591884E-18   1.39194150531685E-15
147   90     1.17658865082334E-18   2.78851510245131E-16
148   90     4.03686765083859E-18   9.60774500899585E-16
149   90     5.93640249213346E-14   1.41880019561990E-11
150   90     7.15792197564590E-10   1.71790127415502E-07
151   90     6.95350842066386E-10   1.67579552937999E-07
152   90     1.12478600020366E-07   2.72198212049285E-05
153   90     1.97671902408745E-08   4.80342722853250E-06
154   90     7.11680448458974E-07   1.73650029423990E-04
155   90     9.57726894200131E-08   2.34643089079032E-05
156   90     5.11021830047893E-06   1.25711370191782E-03
157   90     6.39565505150427E-07   1.57972679772155E-04
158   90     1.07147670781306E-05   2.65726223537640E-03
159   90     1.60597155385158E-06   3.99886916909044E-04
160   90     3.70786369869708E-05   9.26965924674271E-03
161   90     7.08684737126120E-06   1.77879869018656E-03
162   90     8.43682244536833E-05   2.12607925623282E-02
163   90     5.62889705560280E-06   1.42411095506751E-03
164   90     7.25042006740938E-06   1.84160669712198E-03
165   90     3.63644849247617E-08   9.27294365581423E-06
166   90     3.86419494209833E-10   9.89233905177172E-08
167   90     2.35266532993006E-11   6.04634989792025E-09
168   90     4.12360131823851E-10   1.06388914010554E-07
169   90     4.21628666440110E-10   1.09201824607989E-07
170   90     1.41413036379547E-09   3.67673894586822E-07
171   90     1.27982201011559E-11   3.34033544640168E-09
172   90     9.79367390340605E-08   2.56594256269239E-05
173   90     2.11413923110586E-12   5.56018617780841E-10
174   90     3.31546647453506E-14   8.75283149277255E-12
175   90     3.30976882721892E-17   8.77088739213015E-15
176   90     1.57205157069732E-14   4.18165717805487E-12
177   90     4.51317961629055E-18   1.20501895754958E-15
178   90     2.98757243869292E-21   8.00669413569703E-19
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     6.45177788577798E-23   1.51616780315783E-20
145   91     3.35550145227084E-23   7.91898342735917E-21
146   91     3.05519103372260E-22   7.24080274992256E-20
147   91     7.08660891562832E-23   1.68661292191954E-20
148   91     1.61470250238180E-22   3.85913898069250E-20
149   91     5.38480936404076E-23   1.29235424736978E-20
150   91     1.43324552783385E-22   3.45412172207957E-20
151   91     4.92689145141047E-23   1.19230773124133E-20
152   91     2.89904346268981E-22   7.04467561433624E-20
153   91     8.38037479870612E-23   2.04481145088429E-20
154   91     1.06860068047481E-09   2.61807166716327E-07
155   91     1.93933996749048E-10   4.77077632002659E-08
156   91     8.29038403489530E-09   2.04772485661914E-06
157   91     3.85156170954598E-09   9.55187303967403E-07
158   91     1.51173680890351E-07   3.76422465416975E-05
159   91     5.43685635849836E-08   1.35921408962459E-05
160   91     1.77406364826743E-06   4.45289975715124E-04
161   91     6.65919546663110E-07   1.67811725759104E-04
162   91     5.68854056779362E-06   1.43920076365178E-03
163   91     1.95980312972608E-06   4.97789994950423E-04
164   91     5.22083648286688E-06   1.33131330313105E-03
165   91     1.38960294954363E-06   3.55738355083170E-04
166   91     2.20550819022806E-06   5.66815604888611E-04
167   91     3.14293675449404E-08   8.10877682659461E-06
168   91     4.32793848878352E-08   1.12093606859493E-05
169   91     8.24826636910635E-09   2.14454925596765E-06
170   91     5.64279901264642E-08   1.47277054230072E-05
171   91     8.26618415569645E-09   2.16574024879247E-06
172   91     1.34634200930461E-07   3.54087948447112E-05
173   91     2.06849613159341E-10   5.46082978740659E-08
174   91     6.81224013660493E-11   1.80524363620031E-08
175   91     3.94359525034968E-12   1.04899633659302E-09
176   91     1.86571786544900E-11   4.98146670074884E-09
177   91     4.73856883815444E-13   1.26993644862539E-10
178   91     3.56718433757648E-14   9.59572586808074E-12
179   91     1.00833089073286E-16   2.72249340497872E-14
180   91     4.81399797411549E-18   1.30459345098530E-15
181   91     1.16332405743777E-20   3.16424143623074E-18
182   91     1.15809980487695E-22   3.16161246731407E-20
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.19939502947398E-12   5.36652387191651E-10
153   92     8.43886525730570E-13   2.06752198803990E-10
154   92     2.31598060473776E-10   5.69731228765488E-08
155   92     1.05089349475128E-11   2.59570693203567E-09
156   92     6.00748568314216E-09   1.48985644941926E-06
157   92     5.67606827030540E-10   1.41334099930604E-07
158   92     2.33201887720570E-07   5.83004719301425E-05
159   92     3.04667743830917E-08   7.64716037015600E-06
160   92     2.77703420018009E-06   6.99812618445384E-04
161   92     6.37422224277398E-07   1.61267822742182E-04
162   92     1.09711810855128E-05   2.78667999572024E-03
163   92     2.24943212635276E-06   5.73605192219953E-04
164   92     1.70420864121888E-05   4.36277412152033E-03
165   92     1.10855571996542E-06   2.84898820031113E-04
166   92     6.05147575685351E-06   1.56128074526820E-03
167   92     1.17423682586569E-07   3.04127337899215E-05
168   92     2.06094354555999E-06   5.35845321845597E-04
169   92     6.42397840883398E-08   1.67665836470567E-05
170   92     2.44915463152689E-06   6.41678513460045E-04
171   92     4.72552989257126E-08   1.24281436174624E-05
172   92     9.89570023802104E-06   2.61246486283755E-03
173   92     4.48635718491025E-09   1.18888465400122E-06
174   92     1.47768864166009E-09   3.93065178681583E-07
175   92     4.19623658029733E-11   1.12039516693939E-08
176   92     3.39166183066139E-09   9.08965370617252E-07
177   92     9.25745746064197E-12   2.49025605691269E-09
178   92     3.74552672441254E-13   1.01129221559139E-10
179   92     8.43569005094156E-17   2.28607200380516E-14
180   92     2.74472811680165E-16   7.46566047770049E-14
181   92     4.76855586368889E-19   1.30181575078707E-16
182   92     1.37287090625337E-19   3.76166628313423E-17
183   92     1.80106167697715E-23   4.95291961168715E-21
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.88783040388056E-09   4.77621092181782E-07
161   93     4.33276047840080E-10   1.10052116151380E-07
162   93     2.07993288303865E-07   5.30382885174855E-05
163   93     1.56606023973352E-08   4.00911421371781E-06
164   93     9.47571117410338E-07   2.43525777174457E-04
165   93     6.81709043780533E-08   1.75880933295378E-05
