    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.22676074450805E-24   3.12823989849553E-22
167   89     1.34779251395737E-23   3.45034883573087E-21
168   89     6.78133321983729E-22   1.74280263749818E-19
169   89     4.49542235713707E-22   1.15981896814137E-19
170   89     4.05283792419467E-19   1.04968502236642E-16
171   89     2.56309687391150E-19   6.66405187216990E-17
172   89     9.15866859115129E-17   2.39041250229049E-14
173   89     1.74750987650738E-18   4.57847587644934E-16
174   89     3.03607000164277E-17   7.98486410432049E-15
175   89     3.66248365566325E-17   9.66895685095097E-15
176   89     4.52449033317725E-13   1.19898993829197E-10
177   89     1.28086574876430E-12   3.40710289171304E-10
178   89     2.24369518614814E-11   5.99066614701552E-09
179   89     8.14352622125389E-10   2.18246502729604E-07
180   89     1.06793923417731E-08   2.87275653993697E-06
181   89     2.65879308550531E-09   7.17874133086434E-07
182   89     4.21724531646033E-05   1.14287348076075E-02
183   89     4.66692110860122E-05   1.26940254153953E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.05691062219603E-24   2.72682940526575E-22
169   90     1.45349178600344E-24   3.76454372574892E-22
170   90     7.93964022442998E-23   2.06430645835179E-20
171   90     6.54897141969490E-24   1.70928154054037E-21
172   90     1.15919535510009E-19   3.03709183036223E-17
173   90     4.64622472740116E-19   1.22195710330650E-16
174   90     2.31004484834727E-17   6.09851839963678E-15
175   90     2.00527903702845E-17   5.31398944812539E-15
176   90     7.81917219447838E-14   2.07989980373125E-11
177   90     4.14620490339528E-13   1.10703670920654E-10
178   90     2.38472821171068E-11   6.39107160738463E-09
179   90     2.85246863008273E-09   7.67314061492255E-07
180   90     4.84530071951358E-08   1.30823119426867E-05
181   90     2.28525035322340E-08   6.19302845723541E-06
182   90     6.74280271021572E-05   1.83404233717868E-02
183   90     5.20564229162093E-05   1.42114034561251E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.05332917930782E-22   2.77025574157957E-20
173   91     7.01192174892459E-24   1.85114734171609E-21
174   91     9.79404524686944E-21   2.59542199042040E-18
175   91     6.33522562828929E-20   1.68517001712495E-17
176   91     3.59606825660625E-15   9.60150224513869E-13
177   91     1.03684022684721E-14   2.77873180795051E-12
178   91     5.75223620741215E-13   1.54735153979387E-10
179   91     6.10672222353819E-11   1.64881500035531E-08
180   91     1.75690625508226E-09   4.76121595127294E-07
181   91     6.75323911452706E-10   1.83688103915136E-07
182   91     9.91025512523354E-09   2.70549964918876E-06
183   91     8.46820306467365E-09   2.32028763972058E-06
184   91     1.11936363400722E-04   3.07824999351984E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.15844473551019E-24   3.05829410174691E-22
173   92     1.56110107156252E-22   4.13691783964068E-20
174   92     2.87505351737384E-20   7.64764235621442E-18
175   92     5.42613405328978E-20   1.44877779222837E-17
176   92     9.20121949247839E-16   2.46592682398421E-13
177   92     6.58700470232769E-15   1.77190426492615E-12
178   92     1.75275910048392E-13   4.73244957130658E-11
179   92     1.30869689756636E-13   3.54656859240482E-11
180   92     1.88379954986166E-12   5.12393477562372E-10
181   92     7.68611919993387E-09   2.09831054158195E-06
182   92     4.56502922298869E-08   1.25081800709890E-05
183   92     6.66200343434799E-08   1.83205094444570E-05
184   92     1.52669495053238E-04   4.21367806346937E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.67247017764029E-23   4.46549537429959E-21
175   93     9.74895427842348E-23   2.61271974661749E-20
176   93     3.04118796780991E-20   8.18079563340865E-18
177   93     3.64642697036842E-20   9.84535281999474E-18
178   93     6.80375530324744E-15   1.84381768718006E-12
179   93     2.06936349923561E-15   5.62866871792085E-13
180   93     1.60767977887264E-13   4.38896579632232E-11
181   93     6.06481198621682E-11   1.66175848422341E-08
182   93     1.22769223875798E-09   3.37615365658445E-07
183   93     1.40005956593774E-09   3.86416440198816E-07
184   93     1.45788594588070E-04   4.03834407008953E-02
185   93     2.90930443619793E-10   8.08786633263024E-08
186   93     1.08292742306026E-09   3.02136751033813E-07
187   93     8.71535592046777E-11   2.44029965773098E-08
188   93     1.53314388878946E-09   4.30813432749838E-07
189   93     2.95223512373046E-10   8.32530304891989E-08
190   93     3.57256278203074E-08   1.01103526731470E-05
191   93     5.29156459996963E-10   1.50280434639138E-07
192   93     2.30532412828151E-07   6.57017376560231E-05
193   93     1.39252620858701E-09   3.98262495655884E-07
194   93     6.20856108866461E-06   1.78185703244674E-03
195   93     7.64536700387033E-10   2.20186569711466E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     3.84743875861302E-25   1.03496102606690E-22
176   94     1.54020264665855E-20   4.15854714597808E-18
177   94     1.65540366792196E-20   4.48614394006850E-18
178   94     8.21094510655620E-16   2.23337706898329E-13
179   94     1.57464947165271E-15   4.29879305761190E-13
180   94     4.34057477756014E-14   1.18931748905148E-11
181   94     1.36273070960965E-09   3.74750945142655E-07
182   94     1.11113100040579E-08   3.06672156111998E-06
183   94     1.39420046133441E-08   3.86193527789632E-06
184   94     1.72077362446326E-05   4.78375067600786E-03
185   94     4.01832467414768E-11   1.12111258408720E-08
186   94     7.29645754747131E-12   2.04300811329197E-09
187   94     2.60316365307010E-16   7.31488986512699E-14
188   94     3.38846536716560E-12   9.55547233540698E-10
189   94     3.34375301824928E-13   9.46282104164545E-11
190   94     4.48978358990708E-11   1.27509853953361E-08
191   94     4.43443652127502E-11   1.26381440856338E-08
192   94     2.97185336921533E-09   8.49950063595586E-07
193   94     7.20512985007949E-12   2.06787226697281E-09
194   94     1.35857253719160E-08   3.91268890711181E-06
195   94     1.05992456730158E-14   3.06318199950158E-12
196   94     3.98165559474780E-12   1.15468012247686E-09
197   94     3.77414267623565E-17   1.09827551878457E-14
198   94     4.72698519617681E-16   1.38027967728363E-13
199   94     3.61359225215181E-21   1.05878252988048E-18
200   94     1.81938313414296E-18   5.34898641438031E-16
201   94     5.41027331214083E-23   1.59603062708155E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.46857683706183E-23   6.68984322843755E-21
177   95     5.72509898053761E-24   1.55722692270623E-21
178   95     3.47429975190911E-17   9.48483832271188E-15
179   95     6.05823088690246E-18   1.65995526301127E-15
180   95     3.12459088824968E-15   8.59262494268663E-13
181   95     1.03559456303665E-15   2.85824099398114E-13
182   95     1.94316221982004E-11   5.38255934890150E-09
183   95     4.39960581211546E-12   1.22309041576810E-09
184   95     2.40688482881612E-10   6.71520867239697E-08
185   95     9.41397689873676E-16   2.63591353164629E-13
186   95     5.64840269660242E-16   1.58720115774528E-13
187   95     6.03467389455615E-18   1.70177803826483E-15
188   95     3.15038915664547E-15   8.91560131330667E-13
189   95     2.11746563201433E-16   6.01360239492070E-14
190   95     1.63844562372516E-13   4.66957002761672E-11
191   95     4.22917286709990E-16   1.20954343999057E-13
192   95     1.62919109106160E-13   4.67577843134679E-11
193   95     4.26644288740243E-16   1.22873555157190E-13
194   95     9.03997928566219E-15   2.61255401355637E-12
195   95     3.69313052722506E-18   1.07100785289527E-15
196   95     3.09264329783435E-17   8.99959199669796E-15
197   95     2.47866095062870E-20   7.23768997583580E-18
198   95     1.04658130691123E-18   3.06648322924991E-16
199   95     2.23258719797421E-21   6.56380636204418E-19
200   95     1.10098893227399E-18   3.24791735020827E-16
201   95     2.17703493879918E-21   6.44402341884558E-19
202   95     6.18804366254495E-18   1.83784896777585E-15
203   95     1.92007283137693E-23   5.72181703750324E-21
204   95     4.12731060060066E-21   1.23406586957960E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.51398866715471E-24   4.11804917466081E-22
177   96     4.86734677855311E-25   1.32878567054500E-22
178   96     3.07430114072747E-21   8.42358512559328E-19
179   96     8.62799406132974E-21   2.37269836686568E-18
180   96     3.31014344723353E-17   9.13599591436456E-15
181   96     1.17911504176392E-18   3.26614866568606E-16
182   96     1.60030363895426E-15   4.44884411629285E-13
183   96     1.58291732931803E-18   4.41633934879730E-16
184   96     2.00698482495051E-18   5.61955750986142E-16
185   96     9.94188702945982E-25   2.79367025527821E-22
186   96     6.91149322305588E-25   1.94904108890176E-22
187   96     1.50700271825749E-24   4.26481769266869E-22
188   96     1.13740941916576E-24   3.23024275043076E-22
189   96     4.32919637741876E-23   1.23382096756435E-20
190   96     9.79449644114672E-24   2.80122598216796E-21
191   96     4.72482734890207E-24   1.35602544913489E-21
192   96     1.82448081641852E-23   5.25450475128532E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.01494030067034E-25   2.94332687194397E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.60583034074815E-25   1.05290245949846E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.40438847357978E-23   7.06890211232454E-21
199   96     4.87387518835879E-25   1.43779318056584E-22
200   96     5.48931331844704E-22   1.62483674226033E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.41163261015043E-23   1.01666651782483E-20
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     8.98907152420077E-24   2.69672145726023E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
