    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.10602240941858E-16   1.79782366958290E-13
161   93     2.77200761359980E-16   7.04089933854349E-14
162   93     1.12313140188192E-12   2.86398507479890E-10
163   93     1.18221403538662E-13   3.02646793058974E-11
164   93     7.89649748900904E-11   2.02939985467532E-08
165   93     5.22155607416594E-12   1.34716146713481E-09
166   93     1.21008220648351E-10   3.13411291479230E-08
167   93     9.80334698956860E-13   2.54887021728783E-10
168   93     2.90095197978458E-09   7.57148466723776E-07
169   93     1.53694266068453E-11   4.02678977099347E-09
170   93     1.14464981704244E-09   3.01042901882162E-07
171   93     8.20404870162393E-10   2.16586885722872E-07
172   93     2.87139516811700E-07   7.60919719551005E-05
173   93     6.02332585680020E-09   1.60220467790885E-06
174   93     1.62468907152376E-07   4.33791982096844E-05
175   93     1.06626096440975E-07   2.85757938461812E-05
176   93     2.25694329384904E-06   6.07117746045393E-04
177   93     1.66229342628030E-06   4.48819225095682E-04
178   93     1.53878791440317E-05   4.17011524803260E-03
179   93     2.54559993279146E-06   6.92403181719276E-04
180   93     1.14044250578169E-05   3.11340804078402E-03
181   93     3.63090571681270E-06   9.94868166406680E-04
182   93     1.28550171813572E-05   3.53512972487322E-03
183   93     6.48552300315342E-06   1.79000434887034E-03
184   93     7.85149757721530E-06   2.17486482888864E-03
185   93     4.72160394891919E-17   1.31260589779954E-14
186   93     2.53468848008613E-15   7.07178085944030E-13
187   93     1.08876050740538E-16   3.04852942073506E-14
188   93     2.25486633995706E-13   6.33617441527935E-11
189   93     6.67139011527586E-17   1.88133201250779E-14
190   93     7.35067993233952E-15   2.08024242085208E-12
191   93     2.03168040307365E-21   5.76997234472916E-19
192   93     1.15199388694819E-16   3.28318257780233E-14
193   93     1.32828865344172E-23   3.79890554884331E-21
194   93     4.96819131877418E-18   1.42587090848819E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.05890610866220E-21   7.70844339382875E-19
159   94     1.11735857372682E-22   2.82691719152886E-20
160   94     4.00197527556322E-17   1.01650171999306E-14
161   94     3.96613933992081E-19   1.01136553167981E-16
162   94     1.16337722719560E-13   2.97824570162074E-11
163   94     3.27534828295216E-16   8.41764508718705E-14
164   94     6.98687211774669E-13   1.80261300637865E-10
165   94     1.13284311345779E-15   2.93406366385567E-13
166   94     9.62854265413226E-13   2.50342109007439E-10
167   94     1.70578357284734E-15   4.45209512513155E-13
168   94     4.40337123329565E-13   1.15368326312346E-10
169   94     3.36976652300773E-15   8.86248595551034E-13
170   94     4.02966556683987E-12   1.06383170964573E-09
171   94     7.04684955553021E-13   1.86741513221551E-10
172   94     2.66208460397703E-08   7.08114504657889E-06
173   94     4.86604428828968E-12   1.29923382497335E-09
174   94     2.65208789815944E-07   7.10759556706729E-05
175   94     2.07737414794151E-09   5.58813645796266E-07
176   94     6.44899752734056E-06   1.74122933238195E-03
177   94     1.05418515055917E-06   2.85684175801536E-04
178   94     1.17916369164264E-05   3.20732524126797E-03
179   94     6.99668073121132E-06   1.91009383962069E-03
180   94     3.09373505908327E-05   8.47683406188816E-03
181   94     3.57084321524568E-05   9.81981884192562E-03
182   94     5.71838962343172E-05   1.57827553606715E-02
183   94     9.52192572295809E-06   2.63757342525939E-03
184   94     9.80710678810393E-06   2.72637568709289E-03
185   94     1.34320162911324E-16   3.74753254522594E-14
186   94     2.59237189802398E-11   7.25864131446716E-09
187   94     3.42412140225643E-19   9.62178114034056E-17
188   94     2.90608540945612E-12   8.19516085466625E-10
189   94     4.21493749112624E-15   1.19282730998873E-12
190   94     3.85289575556111E-13   1.09422239457936E-10
191   94     2.71758856653941E-17   7.74512741463733E-15
192   94     9.07122778403696E-15   2.59437114623457E-12
193   94     1.23265084311968E-21   3.53770791975348E-19
194   94     6.58861609407150E-17   1.89752143509259E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.65510150486181E-23   1.05997943640993E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.35956721880206E-23   2.15676834245093E-20
164   95     5.75161249696871E-18   1.48966763671490E-15
165   95     1.11440506348835E-19   2.89745316506971E-17
166   95     3.06824001817587E-19   8.00810644743901E-17
167   95     8.46843852294540E-21   2.21873089301169E-18
168   95     1.82517960220200E-17   4.80022235379126E-15
169   95     2.28706521299517E-18   6.03785216230725E-16
170   95     3.12057707901889E-14   8.26952925940005E-12
171   95     3.30196476679196E-17   8.78322627966661E-15
172   95     6.39980686118032E-11   1.70874843193515E-08
173   95     3.94902771903882E-14   1.05833942870240E-11
174   95     2.77642819272789E-10   7.46859183843804E-08
175   95     2.37586568436524E-11   6.41483734778614E-09
176   95     1.86638371667029E-07   5.05789987217648E-05
177   95     2.27062562894709E-08   6.17610171073609E-06
178   95     2.28797394854398E-06   6.24616887952506E-04
179   95     1.37992320875623E-07   3.78098959199208E-05
180   95     5.48152867279439E-06   1.50742038501846E-03
181   95     1.15095809973657E-06   3.17664435527295E-04
182   95     1.06958122009923E-05   2.96273997967486E-03
183   95     2.21396077064399E-06   6.15481094239028E-04
184   95     9.26410418290410E-06   2.58468506703025E-03
185   95     1.42243649343512E-11   3.98282218161834E-09
186   95     1.14708680516291E-11   3.22331392250778E-09
187   95     1.23524212321015E-13   3.48338278745262E-11
188   95     2.82151247171321E-11   7.98488029494838E-09
189   95     3.67762940306275E-14   1.04444675046982E-11
190   95     6.01976306622138E-12   1.71563247387309E-09
191   95     1.04891929932328E-15   2.99990919606457E-13
192   95     1.56978136105977E-19   4.50527250624153E-17
193   95     5.76410139351441E-22   1.66006120133215E-19
194   95     4.42946639284530E-20   1.28011578753229E-17
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.95649214301867E-25   5.69339213618433E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.17632866984690E-23   3.03492796820500E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     2.71236472109175E-24   7.05214827483855E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.25258915662176E-22   3.28178359034902E-20
167   96     1.61072823145972E-24   4.23621524873905E-22
168   96     6.37672907345155E-19   1.68345647539121E-16
169   96     2.80670142156035E-22   7.43775876713494E-20
170   96     1.18021998410402E-16   3.13938515771668E-14
171   96     2.25069950634120E-19   6.00936768193102E-17
172   96     3.22907575885339E-14   8.65392303372709E-12
173   96     3.17624061617261E-16   8.54408725750432E-14
174   96     3.43934352524617E-12   9.28622751816466E-10
175   96     3.07111675219337E-13   8.32272639844404E-11
176   96     4.96639570091292E-08   1.35085963064831E-05
177   96     6.32158973401443E-10   1.72579399738594E-07
178   96     1.10717872838605E-06   3.03366971577778E-04
179   96     4.03353174792943E-09   1.10922123068059E-06
180   96     4.00608093333908E-06   1.10567833760159E-03
181   96     3.92866971532062E-08   1.08824151114381E-05
182   96     7.86974376519674E-06   2.18778876672469E-03
183   96     7.75651724683839E-09   2.16406831186791E-06
184   96     8.62282003473724E-10   2.41438960972643E-07
185   96     1.09570709863067E-15   3.07893694715219E-13
186   96     3.67400480215414E-15   1.03606935420747E-12
187   96     3.31906294724966E-17   9.39294814071655E-15
188   96     2.60781712024280E-17   7.40620062148956E-15
189   96     7.99583427280029E-21   2.27881276774808E-18
190   96     6.11085701551451E-24   1.74770510643715E-21
191   96     1.40876867424038E-23   4.04316609506990E-21
192   96     6.03752495652106E-23   1.73880718747806E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.48515009486839E-23   9.23564775140123E-21
169   97     7.39142129007000E-25   1.96611806315862E-22
170   97     1.30816863780864E-21   3.49281026294908E-19
171   97     4.99363733776591E-23   1.33829480652126E-20
172   97     3.57817135099594E-17   9.62528093417908E-15
173   97     4.13261686320111E-19   1.11580655306430E-16
174   97     1.81808427061712E-13   4.92700837337239E-11
175   97     3.32411693395917E-15   9.04159806036895E-13
176   97     4.76679166566456E-11   1.30133412472643E-08
177   97     3.20793065098016E-13   8.78972998368563E-11
178   97     4.72678648169984E-10   1.29986628246746E-07
179   97     1.30194257602258E-12   3.59336150982232E-10
180   97     3.37207488351021E-09   9.34064742732327E-07
181   97     3.32100377371522E-12   9.23239049092832E-10
182   97     2.09343286861311E-12   5.84067770343057E-10
183   97     7.68410111775910E-16   2.15154831297255E-13
184   97     8.45369565056622E-20   2.37548847780911E-17
185   97     1.93743486107066E-23   5.46356630821926E-21
186   97     3.43333229435317E-25   9.71633039301948E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.58556080758572E-24   1.98225380308330E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     5.63656467982809E-24   1.51059933419393E-21
171   98     2.28773669639880E-25   6.15401171331277E-23
172   98     3.47064239148465E-18   9.37073445700854E-16
173   98     7.13893868446337E-21   1.93465238348957E-18
174   98     1.24634190216124E-16   3.39004997387857E-14
175   98     5.21014139963427E-19   1.42236860210015E-16
176   98     1.26073532500341E-14   3.45441479050934E-12
177   98     4.27384008205716E-15   1.17530602256572E-12
178   98     8.90484677811433E-13   2.45773771075956E-10
179   98     1.69273808888495E-16   4.68888450621132E-14
180   98     1.57684686413020E-15   4.38363428228196E-13
181   98     1.09429955503332E-19   3.05309575854297E-17
182   98     2.30098385410810E-22   6.44275479150267E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     2.06345104644129E-21   5.63322135678472E-19
175   99     2.20854941734273E-21   6.05142540351908E-19
176   99     1.23046660474364E-18   3.38378316304501E-16
177   99     1.95671802893008E-21   5.40054175984701E-19
178   99     1.24277825061898E-20   3.44249575421456E-18
179   99     5.39001267019558E-25   1.49842352231437E-22
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     2.86070702782420E-24   7.83833725623830E-22
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
