    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
178   88     1.84283234364559E-06   4.90193403409728E-04
179   88     5.64491846466616E-07   1.50719323006586E-04
180   88     1.35335513260631E-05   3.62699175538491E-03
181   88     2.94862287853698E-07   7.93179554326448E-05
182   88     2.42754363223891E-05   6.55436780704506E-03
183   88     2.28523521005752E-09   6.19298741925589E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.72198222748878E-25   4.28773574644706E-23
161   89     4.35627707950244E-25   1.08906926987561E-22
162   89     3.73802854472577E-20   9.38245164726167E-18
163   89     3.49750716974629E-20   8.81371806776066E-18
164   89     3.48088157202757E-18   8.80663037722976E-16
165   89     4.07797747423771E-19   1.03580627845638E-16
166   89     2.06374643594334E-17   5.26255341165551E-15
167   89     7.72091326937763E-16   1.97655379696067E-13
168   89     4.27223978101389E-14   1.09796562372057E-11
169   89     2.69481700705327E-14   6.95262787819744E-12
170   89     5.26301727786639E-12   1.36312147496740E-09
171   89     3.13152103618789E-12   8.14195469408852E-10
172   89     1.50172279558508E-09   3.91949649647706E-07
173   89     1.75052982495323E-11   4.58638814137746E-09
174   89     3.57954884391811E-11   9.41421345950464E-09
175   89     1.18725342630978E-11   3.13434904545783E-09
176   89     3.04355189972722E-09   8.06541253427714E-07
177   89     5.47618149157492E-09   1.45666427675893E-06
178   89     7.21519389533057E-08   1.92645677005326E-05
179   89     3.05409570773208E-08   8.18497649672197E-06
180   89     3.85545880649664E-07   1.03711841894760E-04
181   89     9.11736141918387E-08   2.46168758317965E-05
182   89     5.71892257186803E-05   1.54982801697624E-02
183   89     1.97398490058897E-06   5.36923892960199E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     4.69385251841579E-23   1.18285083464078E-20
163   90     1.72865252096574E-23   4.37349087804332E-21
164   90     3.30271293828278E-19   8.38889086323827E-17
165   90     8.28661936218279E-20   2.11308793735661E-17
166   90     2.23084103022445E-18   5.71095303737459E-16
167   90     4.66862159555505E-19   1.19983575005765E-16
168   90     1.04476150989007E-15   2.69548469551637E-13
169   90     1.67342252412113E-15   4.33416433747371E-13
170   90     9.75581015947488E-14   2.53651064146347E-11
171   90     5.75261325128149E-15   1.50143205858447E-12
172   90     8.36555291866135E-12   2.19177486468927E-09
173   90     2.83567040367923E-13   7.45781316167638E-11
174   90     8.69606769344562E-12   2.29576187106964E-09
175   90     4.96444957371468E-12   1.31557913703439E-09
176   90     6.11165880525613E-10   1.62570124219813E-07
177   90     1.26359709772787E-09   3.37380425093342E-07
178   90     5.39566931714197E-08   1.44603937699405E-05
179   90     2.82708814610599E-07   7.60486711302511E-05
180   90     1.93269998308078E-06   5.21828995431812E-04
181   90     8.20814609676787E-07   2.22440759222409E-04
182   90     8.74518077447497E-05   2.37868917065719E-02
183   90     2.01788023442997E-06   5.50881303999382E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.26634957077980E-23   3.22919140548849E-21
165   91     1.78288597242221E-23   4.56418808940086E-21
166   91     5.85185342784251E-21   1.50392633095553E-18
167   91     2.42287834285657E-21   6.25102612456994E-19
168   91     1.40817437804165E-19   3.64717163912786E-17
169   91     9.94514213379165E-20   2.58573695478583E-17
170   91     7.12970363590046E-18   1.86085264897002E-15
171   91     5.26773054116650E-18   1.38014540178562E-15
172   91     3.08509276483149E-15   8.11379397150682E-13
173   91     1.74726901388576E-16   4.61279019665840E-14
174   91     5.38184029925032E-15   1.42618767930133E-12
175   91     1.33221132759935E-14   3.54368213141427E-12
176   91     3.11932817765195E-11   8.32860623433071E-09
177   91     4.33153974929516E-11   1.16085265281110E-08
178   91     1.72231073241481E-09   4.63301587019585E-07
179   91     5.88553970847064E-09   1.58909572128707E-06
180   91     8.64314299870178E-08   2.34229175264818E-05
181   91     3.18678553403317E-08   8.66805665257022E-06
182   91     5.31374437641157E-07   1.45065221476036E-04
183   91     3.78006928420422E-07   1.03573898387196E-04
184   91     8.33914443434113E-05   2.29326471944381E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     7.17054575946682E-24   1.85000080594244E-21
167   92     1.47693498200739E-25   3.82526160339913E-23
168   92     2.83854363781694E-22   7.38021345832405E-20
169   92     1.47906498714929E-23   3.86035961645966E-21
170   92     3.96677475908081E-20   1.03929498687917E-17
171   92     3.76090011096617E-21   9.89116729184103E-19
172   92     2.38895201550086E-17   6.30683332092227E-15
173   92     9.72431656850269E-17   2.57694389065321E-14
174   92     1.11145156483151E-14   2.95646116245181E-12
175   92     1.23248875874920E-14   3.29074498586038E-12
176   92     7.96577688408335E-12   2.13482820493434E-09
177   92     2.55279881164485E-11   6.86702880332465E-09
178   92     6.18416509573298E-10   1.66972457584790E-07
179   92     5.07512009186722E-10   1.37535754489602E-07
180   92     6.29829940226750E-09   1.71313743741676E-06
181   92     4.23007753737933E-07   1.15481116770456E-04
182   92     2.43514625267325E-06   6.67230073232470E-04
183   92     2.85380088221453E-06   7.84795242608994E-04
184   92     1.24453469310884E-04   3.43491575298041E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.38074384045901E-24   3.63135630040720E-22
171   93     3.38050923540722E-23   8.92454438147507E-21
172   93     1.70896080521876E-19   4.52874613382973E-17
173   93     6.53853412544445E-21   1.73925007736822E-18
174   93     1.04241860902728E-17   2.78325768610283E-15
175   93     2.86441171639268E-17   7.67662339993239E-15
176   93     7.82544595091084E-15   2.10504496079502E-12
177   93     9.62379188678116E-15   2.59842380943091E-12
178   93     2.75007344399795E-11   7.45269903323445E-09
179   93     8.01551304011865E-12   2.18021954691227E-09
180   93     5.45323976760478E-10   1.48873445655610E-07
181   93     3.71173056416154E-09   1.01701417458026E-06
182   93     7.28514397052327E-08   2.00341459189390E-05
183   93     8.21204771256203E-08   2.26652516866712E-05
184   93     1.73469246420145E-04   4.80509812583801E-02
185   93     5.47319038916488E-12   1.52154692818784E-09
186   93     2.10794411946245E-11   5.88116409330025E-09
187   93     1.76634771960992E-12   4.94577361490778E-10
188   93     5.75765020530192E-11   1.61789970768984E-08
189   93     5.88641112908263E-12   1.65996793840130E-09
190   93     1.00322883388103E-08   2.83913759988332E-06
191   93     4.25292854527995E-12   1.20783170685951E-09
192   93     1.58398277202966E-08   4.51435090028454E-06
193   93     2.50035228360584E-12   7.15100753111269E-10
194   93     1.01658137714110E-08   2.91758855239497E-06
195   93     2.70247656043089E-14   7.78313249404097E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.13891382072619E-21   3.02951076313166E-19
173   94     4.61768282134754E-25   1.23292131329979E-22
174   94     2.09518944508964E-19   5.61510771284022E-17
175   94     1.18198595542696E-19   3.17954222009852E-17
176   94     4.69039799245745E-15   1.26640745796351E-12
177   94     4.25696887047132E-15   1.15363856389773E-12
178   94     4.10014260845620E-12   1.11523878950009E-09
179   94     7.06264584545049E-12   1.92810231580798E-09
180   94     1.89748413275343E-10   5.19910652374440E-08
181   94     1.21357200150436E-07   3.33732300413698E-05
182   94     9.58439730887838E-07   2.64529365725043E-04
183   94     1.13106346762049E-06   3.13304580530877E-04
184   94     1.50884008062085E-04   4.19457542412597E-02
185   94     8.09253476733444E-12   2.25781720008631E-09
186   94     6.92002590343943E-12   1.93760725296304E-09
187   94     3.21500547150854E-15   9.03416537493900E-13
188   94     6.43305721970831E-11   1.81412213595774E-08
189   94     1.84655053817369E-12   5.22573802303153E-10
190   94     1.74653598866035E-10   4.96016220779539E-08
191   94     5.73831615585983E-12   1.63542010442005E-09
192   94     1.16195284251605E-09   3.32318512959589E-07
193   94     2.29090506797413E-13   6.57489754508576E-11
194   94     2.61570024992832E-10   7.53321671979355E-08
195   94     3.49341121512949E-18   1.00959584117242E-15
196   94     5.61113475690411E-15   1.62722907950219E-12
197   94     1.17098766117710E-21   3.40757409402536E-19
198   94     1.11945125686467E-21   3.26879767004484E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     8.82603972471791E-24   2.59485567906706E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     2.36550050771782E-23   6.36319636576094E-21
175   95     1.18687427249338E-23   3.20456053573212E-21
176   95     8.94147184865945E-18   2.42313887098671E-15
177   95     1.96246562966059E-18   5.33790651267681E-16
178   95     2.25036580614212E-13   6.14349865076800E-11
179   95     3.94177718628004E-14   1.08004694904073E-11
180   95     1.89872986049692E-11   5.22150711636653E-09
181   95     6.11278766054123E-12   1.68712939430938E-09
182   95     1.22026484829333E-08   3.38013362977252E-06
183   95     2.75337838491257E-09   7.65439191005696E-07
184   95     1.48784674896430E-07   4.15109242961041E-05
185   95     5.86318880185892E-13   1.64169286452050E-10
186   95     3.49874074440998E-13   9.83146149179204E-11
187   95     3.41479340140579E-15   9.62971739196432E-13
188   95     3.44988368023437E-13   9.76317081506326E-11
189   95     6.54812940537688E-15   1.85966875112704E-12
190   95     4.46874180034259E-12   1.27359141309764E-09
191   95     1.40000075433725E-15   4.00400215740455E-13
192   95     2.20795843357559E-14   6.33684070436195E-12
193   95     6.28118088383761E-17   1.80898009454523E-14
194   95     1.49203952087929E-15   4.31199421534114E-13
195   95     4.99721507480353E-19   1.44919237169302E-16
196   95     7.59332981609150E-18   2.20965897648263E-15
197   95     2.59669573989977E-21   7.58235156050733E-19
198   95     7.04525442642457E-19   2.06425954694240E-16
199   95     5.89034611551395E-23   1.73176175796110E-20
200   95     5.80931607819562E-20   1.71374824306771E-17
201   95     2.73540599264129E-24   8.09680173821822E-22
202   95     5.74200820599042E-21   1.70537643717916E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     7.56113169424054E-19   2.05662782083343E-16
177   96     2.23674519963096E-19   6.10631439499252E-17
178   96     1.41370014605158E-15   3.87353840018133E-13
179   96     4.13378418511345E-16   1.13679065090620E-13
180   96     1.57777699164360E-12   4.35466449693635E-10
181   96     5.57798799279089E-14   1.54510267400308E-11
182   96     7.33925847103300E-11   2.04031385494717E-08
183   96     7.27180802656421E-14   2.02883443941142E-11
184   96     9.00500978441150E-14   2.52140273963522E-11
185   96     3.44051987100534E-20   9.66786083752501E-18
186   96     5.33392819851107E-21   1.50416775198012E-18
187   96     3.04373641331150E-21   8.61377404967154E-19
188   96     2.30229167310676E-21   6.53850835162319E-19
189   96     4.36621434219596E-22   1.24437108752585E-19
190   96     9.99936648185589E-23   2.85981881381079E-20
191   96     5.77753241268360E-23   1.65815180244019E-20
192   96     2.29832174674524E-22   6.61916663062629E-20
193   96     6.41072249586521E-25   1.85269880130504E-22
194   96     1.78944363323672E-24   5.18938653638650E-22
195   96     2.24209845515425E-25   6.52450650449887E-23
196   96     1.63435098766504E-23   4.77230488398193E-21
197   96     1.03117665129092E-25   3.02134758828238E-23
198   96     7.48712021108946E-23   2.20121334206030E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.71123848711665E-23   1.39452659218653E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.82698797649837E-25   1.14044241699652E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
