    time    temp    dens
   1.21860778152609E+03   1.00000000000000E-02   2.18334871808965E-07
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.16150209156526E-19   2.03385346432749E-16
135   88     5.56434704214869E-17   1.24084939039916E-14
136   88     6.38583258003447E-17   1.43042649792772E-14
137   88     1.08044816223775E-16   2.43100836503493E-14
138   88     1.06220000884647E-16   2.40057201999302E-14
139   88     2.35009382809948E-17   5.33471298978582E-15
140   88     2.98122173965870E-16   6.79718556642185E-14
141   88     2.24699904886265E-08   5.14562782189547E-06
142   88     1.38304408723186E-07   3.18100140063328E-05
143   88     3.45058916801496E-10   7.97086097811457E-08
144   88     2.44540258366350E-09   5.67333399409933E-07
145   88     6.46230559035597E-13   1.50571720255294E-10
146   88     4.00482619281185E-09   9.37129329117973E-07
147   88     2.44846902259079E-06   5.75390220308836E-04
148   88     1.77935288700230E-05   4.19927281332542E-03
149   88     4.53836953345106E-06   1.07559357942790E-03
150   88     2.25026752365736E-05   5.35563670630453E-03
151   88     5.99858168959490E-06   1.43366102381318E-03
152   88     5.14507030879551E-05   1.23481687411092E-02
153   88     3.31359071315648E-10   7.98575361870713E-08
154   88     3.76097515470906E-15   9.10155987439593E-13
155   88     2.10202425891819E-21   5.10791894917120E-19
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.59178051653675E-20   5.83150616220769E-18
137   89     6.56987941249443E-22   1.48479274722374E-19
138   89     4.72682876006465E-18   1.07299012853468E-15
139   89     3.40133503013452E-19   7.75504386870671E-17
140   89     1.49585523134354E-07   3.42550847977670E-05
141   89     4.82645165472248E-09   1.11008388058617E-06
142   89     1.41839704005872E-08   3.27649716253565E-06
143   89     2.19405178161381E-09   5.09020013334404E-07
144   89     3.30061482299081E-10   7.69043253756860E-08
145   89     1.07866211001324E-08   2.52406933743099E-06
146   89     4.07612648410482E-10   9.57889723764632E-08
147   89     2.55770661594796E-07   6.03618761363718E-05
148   89     5.43497737460646E-07   1.28808963778173E-04
149   89     1.77557144628219E-07   4.22586004215160E-05
150   89     2.59488178669740E-07   6.20176747020678E-05
151   89     1.24815276282557E-07   2.99556663078138E-05
152   89     1.48933219097514E-10   3.58929058025008E-08
153   89     3.85650813147558E-15   9.33274967817090E-13
154   89     2.32760168229544E-19   5.65607208797791E-17
155   89     7.00085767579650E-25   1.70820927289435E-22
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     6.08112558386783E-21   1.38649663312186E-18
139   90     1.57599071018663E-08   3.60901872632737E-06
140   90     4.05458677332074E-08   9.32554957863771E-06
141   90     2.86441730855020E-08   6.61680398275097E-06
142   90     3.74631173994087E-08   8.69144323666281E-06
143   90     1.03239313022280E-08   2.40547599341913E-06
144   90     8.26942828731292E-06   1.93504621923122E-03
145   90     6.83991086050237E-07   1.60737905221806E-04
146   90     6.17816598770045E-07   1.45804717309731E-04
147   90     1.62905637745738E-08   3.86086361457398E-06
148   90     1.31042667305355E-08   3.11881548186744E-06
149   90     6.48812193007570E-07   1.55066114128809E-04
150   90     4.92844357538903E-06   1.18282645809337E-03
151   90     1.59249069130775E-06   3.83790256605167E-04
152   90     1.48677278933130E-05   3.59799015018174E-03
153   90     2.31771232636991E-06   5.63204095307888E-04
154   90     2.09319659838571E-05   5.10739970006113E-03
155   90     1.63545964308841E-06   4.00687612556660E-04
156   90     3.24861792919463E-07   7.99160010581878E-05
157   90     4.11942681037098E-09   1.01749842216163E-06
158   90     1.92544962393432E-12   4.77511506735710E-10
159   90     1.06949236161346E-17   2.66303598041752E-15
160   90     3.94086019558314E-22   9.85215048895785E-20
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.03885912345534E-10   2.39976457518184E-08
141   91     3.06087896871458E-12   7.10123920741782E-10
142   91     4.18196075751425E-09   9.74396856500820E-07
143   91     2.30198489175136E-09   5.38664464669819E-07
144   91     1.31239519645281E-06   3.08412871166411E-04
145   91     1.62225077536974E-07   3.82851182987259E-05
146   91     7.32797248851401E-08   1.73672947977782E-05
147   91     4.47247992062156E-09   1.06445022110793E-06
148   91     5.94876203987340E-09   1.42175412752974E-06
149   91     1.67994131790833E-09   4.03185916297998E-07
150   91     1.40471999573319E-09   3.38537518971698E-07
151   91     3.26259292816132E-10   7.89547488615041E-08
152   91     4.75713241307500E-10   1.15598317637723E-07
153   91     6.05013153617618E-11   1.47623209482699E-08
154   91     1.56083633550030E-07   3.82404902197573E-05
155   91     9.03750286616713E-10   2.22322570507711E-07
156   91     7.29833412231533E-13   1.80268852821189E-10
157   91     1.46398991351308E-16   3.63069498551245E-14
158   91     4.02478556011178E-20   1.00217160446783E-17
159   91     9.70095332968575E-25   2.42523833242144E-22
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.83569921648413E-13   1.12671791744080E-10
142   92     2.76632902372850E-11   6.47320991552468E-09
143   92     3.20711022439934E-07   7.53670902733845E-05
144   92     1.36338970513204E-07   3.21759970411162E-05
145   92     8.35920343864948E-08   1.98113121495993E-05
146   92     3.50487640443399E-08   8.34160584255290E-06
147   92     1.40400856733537E-09   3.35558047593153E-07
148   92     3.26444557674028E-10   7.83466938417666E-08
149   92     2.27053445234399E-11   5.47198803014902E-09
150   92     4.52399859139666E-12   1.09480765911799E-09
151   92     5.80657533787339E-13   1.41099780710323E-10
152   92     1.38901272122570E-05   3.38919103979070E-03
153   92     2.45790901530042E-06   6.02187708748603E-04
154   92     1.51282567972840E-05   3.72155117213185E-03
155   92     6.44406144006257E-07   1.59168317569545E-04
156   92     1.00112095972948E-05   2.48277998012911E-03
157   92     4.62791288447031E-07   1.15235030823311E-04
158   92     1.15107554852215E-05   2.87768887130538E-03
159   92     1.39108584529105E-06   3.49162547168054E-04
160   92     3.23668526255678E-05   8.15644686164308E-03
161   92     7.84560906252967E-06   1.98493909282001E-03
162   92     8.55436733202207E-08   2.17280930233361E-05
163   92     4.23081772646748E-13   1.07885852024921E-10
164   92     2.38035859165673E-18   6.09371799464122E-16
165   92     3.04499424564098E-25   7.82563521129733E-23
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.01832609871787E-11   9.52343285396135E-09
145   93     9.46057661735041E-13   2.25161723492940E-10
146   93     4.11447959212968E-10   9.83360622518992E-08
147   93     3.23022247356229E-11   7.75253393654949E-09
148   93     1.54178915718443E-12   3.71571186881448E-10
149   93     6.56658077425320E-13   1.58911254736928E-10
150   93     1.02065486283451E-14   2.48019131668786E-12
151   93     1.00941313551634E-15   2.46296805065986E-13
152   93     2.44628490386849E-14   5.99339801447781E-12
153   93     4.99316859425855E-15   1.22831947418760E-12
154   93     4.69369617751460E-15   1.15934295584611E-12
155   93     3.97329293255023E-16   9.85376647272457E-14
156   93     1.40973001038417E-16   3.51022772585659E-14
157   93     1.49819666311781E-17   3.74549165779453E-15
158   93     2.59753888766033E-18   6.51982260802743E-16
159   93     9.56009018134682E-20   2.40914272569940E-17
160   93     2.68684337851301E-08   6.79771374763791E-06
161   93     8.05143921676486E-12   2.04506556105828E-09
162   93     1.32439537554549E-15   3.37720820764101E-13
163   93     3.29853339117919E-20   8.44424548141874E-18
164   93     3.91183560414017E-25   1.00534175026402E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.48935893987204E-15   3.54467427689544E-13
145   94     4.81704184026580E-13   1.15127299982353E-10
146   94     3.08559860597157E-12   7.40543665433176E-10
147   94     9.22251560588725E-13   2.22262626101883E-10
148   94     2.78656390574589E-12   6.74348465190505E-10
149   94     2.73684337723388E-13   6.65052940667832E-11
150   94     3.98307436897421E-14   9.71870146029708E-12
151   94     1.87355010637406E-15   4.59019776061645E-13
152   94     3.86332204179897E-16   9.50377222282546E-14
153   94     9.63354807490736E-18   2.37948637450212E-15
154   94     6.58910575941615E-19   1.63409822833520E-16
155   94     1.05176791571173E-20   2.61890211012220E-18
156   94     2.72621330142114E-18   6.81553325355285E-16
157   94     3.82105230218293E-19   9.59084127847915E-17
158   94     4.12448486971631E-05   1.03937018716851E-02
159   94     9.09548850628497E-07   2.30115859209010E-04
160   94     2.20414134511258E-06   5.59851901658596E-04
161   94     3.12610829641313E-08   7.97157615585348E-06
162   94     1.04036680937296E-06   2.66333903199478E-04
163   94     4.96233434890918E-09   1.27531992766966E-06
164   94     4.83568295830021E-07   1.24760620324145E-04
165   94     4.31252048376679E-12   1.11694280529560E-09
166   94     4.17869764743998E-18   1.08646138833439E-15
167   94     4.44042147373813E-24   1.15895000464565E-21
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.15553237914937E-19   1.24248330337500E-16
147   95     1.09383209780947E-20   2.64707367669892E-18
148   95     5.87525355178765E-15   1.42768661308440E-12
149   95     1.97306825468737E-16   4.81428654143718E-14
150   95     3.58080378845431E-17   8.77296928171307E-15
151   95     4.14567677600310E-18   1.01983648689676E-15
152   95     4.23321534069502E-19   1.04560418915167E-16
153   95     4.79573620930292E-20   1.18934257990713E-17
154   95     4.07950200194718E-21   1.01579599848485E-18
155   95     4.56799561047915E-22   1.14199890261979E-19
156   95     6.42556622587798E-24   1.61281712269537E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.94264267955194E-12   1.79120181132440E-09
164   95     6.28645507321489E-17   1.62819186396266E-14
165   95     7.83288013086291E-22   2.03654883402436E-19
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.93649032377108E-23   9.52630658352601E-21
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.72479814634691E-18   4.20850747708647E-16
149   96     1.42300867594180E-18   3.48637125605740E-16
