    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
140   84     9.73182388541366E-07   2.17992855033266E-04
141   84     1.64772602304428E-07   3.70738355184964E-05
142   84     1.59572267646430E-06   3.60633324880931E-04
143   84     1.77222445129241E-07   4.02294950443376E-05
144   84     2.74461528034590E-06   6.25772283918864E-04
145   84     4.05836346312979E-07   9.29365233056721E-05
146   84     4.46630601229219E-06   1.02725038282720E-03
147   84     6.21975837569251E-07   1.43676418478497E-04
148   84     4.76279565287284E-06   1.10496859146650E-03
149   84     1.50697077417993E-07   3.51124190383924E-05
150   84     3.52710310348316E-08   8.25342126215060E-06
151   84     1.30831367087665E-10   3.07453712656012E-08
152   84     2.81440810922702E-12   6.64200313777577E-10
153   84     4.46010167201978E-16   1.05704409626869E-13
154   84     1.32317603162469E-18   3.14915895526677E-16
155   84     8.18059218314474E-23   1.95516153177159E-20
156   84     1.18734673991973E-25   2.84963217580734E-23
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.21481590694773E-25   2.63615051807658E-23
133   85     2.44790265610380E-16   5.33642779030628E-14
134   85     2.93135783789708E-16   6.41967366499461E-14
135   85     8.49029572243790E-17   1.86786505893634E-14
136   85     2.10730331480288E-16   4.65714032571437E-14
137   85     3.96892836401021E-17   8.81102096810266E-15
138   85     7.19615374393496E-17   1.60474228489750E-14
139   85     2.12302614072975E-17   4.75557855523463E-15
140   85     4.67033061562079E-17   1.05082438851468E-14
141   85     1.47665291576670E-17   3.33723558963275E-15
142   85     3.03195005501858E-17   6.88252662489219E-15
143   85     7.41540809676435E-18   1.69071304606227E-15
144   85     1.95819564164004E-17   4.48426801935568E-15
145   85     3.21209054699221E-08   7.38780825808207E-06
146   85     8.83502155752433E-07   2.04088997978812E-04
147   85     3.45990308475175E-07   8.02697515662406E-05
148   85     3.28819613517567E-07   7.66149699495931E-05
149   85     3.83796318642088E-08   8.98083385622486E-06
150   85     8.22541000868038E-09   1.93297135203989E-06
151   85     3.14735139955643E-10   7.42774930295318E-08
152   85     2.29590044680677E-11   5.44128405893205E-09
153   85     6.46876876128518E-14   1.53956696518587E-11
154   85     2.92628090505367E-15   6.99381136307826E-13
155   85     4.69676437116951E-18   1.12722344908068E-15
156   85     1.24947862040622E-19   3.01124347517898E-17
157   85     2.20659793995331E-22   5.33996701468702E-20
158   85     2.66469241965441E-24   6.47520257976021E-22
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     5.66895296536147E-21   1.23583174644880E-18
133   86     1.79155610610059E-19   3.92350787236029E-17
134   86     1.50083611032650E-18   3.30183944271831E-16
135   86     2.26527638866462E-18   5.00626081894882E-16
136   86     7.10510057923861E-18   1.57733232859097E-15
137   86     3.11929721781012E-18   6.95603279571656E-16
138   86     4.62789229032188E-18   1.03664787303210E-15
139   86     8.69837540928869E-19   1.95713446708996E-16
140   86     1.62902097773109E-18   3.68158740967226E-16
141   86     3.21816397738298E-19   7.30523222865936E-17
142   86     1.64379584303788E-18   3.74785452212637E-16
143   86     2.80452609215507E-09   6.42236475103510E-07
144   86     5.99770587164027E-07   1.37947235047726E-04
145   86     2.46159543257606E-07   5.68628544925071E-05
146   86     4.87771835832732E-06   1.13163065913194E-03
147   86     1.69211024579389E-06   3.94261687269977E-04
148   86     1.47424416499177E-05   3.44973134608074E-03
149   86     3.26351680493418E-06   7.66926449159533E-04
150   86     2.13968330598282E-05   5.04965260211946E-03
151   86     3.28295984476651E-06   7.78061483209664E-04
152   86     8.43872545598684E-06   2.00841665852487E-03
153   86     2.30037903583216E-08   5.49790589563885E-06
154   86     5.15100246513182E-10   1.23624059163164E-07
155   86     3.27224356827908E-13   7.88610699955258E-11
156   86     1.71452898856650E-15   4.14916015233092E-13
157   86     5.48455053827854E-19   1.33274578080169E-16
158   86     1.70162481852220E-21   4.15196455719416E-19
159   86     4.83001276651565E-25   1.18335312779633E-22
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.12297508133992E-21   2.48177492976123E-19
135   87     8.39007806369920E-22   1.86259733014122E-19
136   87     2.97864303740459E-21   6.64237397341223E-19
137   87     6.91226028304498E-22   1.54834630340208E-19
138   87     5.81357428758503E-21   1.30805421470663E-18
139   87     3.79342288331238E-21   8.57313571628597E-19
140   87     2.45825337707572E-20   5.58023516596188E-18
141   87     2.44329709235747E-20   5.57071737057504E-18
142   87     3.15758164683581E-10   7.23086197125401E-08
143   87     1.14820914095436E-10   2.64088102419502E-08
144   87     2.35904295252594E-10   5.44938922033491E-08
145   87     7.83948124665561E-11   1.81875964922410E-08
146   87     1.82597673932829E-10   4.25452580263492E-08
147   87     6.48404077314368E-11   1.51726554091562E-08
148   87     8.53503257522828E-07   2.00573265517864E-04
149   87     4.63471291114567E-07   1.09379224703038E-04
150   87     2.49809450280603E-06   5.92048397165030E-04
151   87     5.99978461354713E-07   1.42794873802422E-04
152   87     1.12823554028228E-06   2.69648294127466E-04
153   87     3.75595747416080E-08   9.01429793798592E-06
154   87     4.26525353805224E-09   1.02792610267059E-06
155   87     5.17755042433073E-11   1.25296720268804E-08
156   87     7.37865021158254E-12   1.79301200141456E-09
157   87     7.96471412106228E-14   1.94339024553920E-11
158   87     6.28955448243498E-15   1.54094084819657E-12
159   87     5.46684186429910E-17   1.34484309861758E-14
160   87     2.61989797072230E-18   6.47114798768408E-16
161   87     9.98988156368149E-21   2.47749062779301E-18
162   87     1.66325653934464E-22   4.14150878296815E-20
163   87     1.29715377247130E-25   3.24288443117824E-23
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.09665844048088E-24   2.43458173786755E-22
135   88     1.93237668392590E-24   4.30920000515475E-22
136   88     8.64149863532708E-24   1.93569569431327E-21
137   88     2.70866807875718E-23   6.09450317720365E-21
138   88     1.83780465223351E-22   4.15343851404774E-20
139   88     1.86931715501568E-22   4.24334994188559E-20
140   88     1.53253832496837E-21   3.49418738092789E-19
141   88     6.98187853378932E-12   1.59885018423775E-09
142   88     2.78963311131914E-11   6.41615615603403E-09
143   88     2.39670675927530E-11   5.53639261392594E-09
144   88     8.27705933275092E-11   1.92027776519821E-08
145   88     2.46016904431104E-11   5.73219387324471E-09
146   88     6.43685473467841E-08   1.50622400791475E-05
147   88     4.68720252370230E-08   1.10149259307004E-05
148   88     7.63986037209704E-06   1.80300704781490E-03
149   88     2.72993593092614E-06   6.46994815629494E-04
150   88     1.92528700178649E-05   4.58218306425184E-03
151   88     5.06114007297778E-06   1.20961247744169E-03
152   88     4.41931112649608E-05   1.06063467035906E-02
153   88     2.72915031408643E-06   6.57725225694829E-04
154   88     1.31197929066203E-06   3.17498988340212E-04
155   88     2.03239823848614E-08   4.93872771952133E-06
156   88     5.39342487844706E-09   1.31599567034108E-06
157   88     4.00477923400581E-11   9.81170912331424E-09
158   88     1.51971745880517E-12   3.73850494866071E-10
159   88     4.01354336927438E-15   9.91345212210772E-13
160   88     7.18978927639197E-17   1.78306774054521E-14
161   88     7.51665820348763E-20   1.87164789266842E-17
162   88     3.98961064961213E-22   9.97402662403034E-20
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.19010176235644E-14   5.01533303579624E-12
141   89     1.75058640116577E-14   4.02634872268127E-12
142   89     2.73361324442256E-13   6.31464659461612E-11
143   89     3.55464225991641E-13   8.24677004300607E-11
144   89     1.20007853267458E-12   2.79618298113177E-10
145   89     1.32414471610865E-09   3.09849863569425E-07
146   89     2.29075016822465E-09   5.38326289532794E-07
147   89     1.15729449121999E-09   2.73121499927917E-07
148   89     2.44491225341230E-09   5.79444204058715E-07
149   89     9.52836124604424E-10   2.26774997655853E-07
150   89     2.42835752198405E-09   5.80377447754187E-07
151   89     1.37062244596432E-07   3.28949387031437E-05
152   89     2.22032790394501E-06   5.35099024850747E-04
153   89     2.68485926385766E-07   6.49735941853555E-05
154   89     3.89498717185994E-07   9.46481882761965E-05
155   89     1.58419800468649E-08   3.86544313143505E-06
156   89     1.81031978531124E-08   4.43528347401254E-06
157   89     9.22384884405571E-10   2.26906681563771E-07
158   89     3.99996424564631E-10   9.87991168674638E-08
159   89     2.18799210442245E-11   5.42622041896767E-09
160   89     8.62289293337875E-12   2.14710034041131E-09
161   89     2.42354292721556E-13   6.05885731803891E-11
162   89     2.78325916538517E-14   6.98598050511677E-12
163   89     3.17756124667384E-16   8.00745434161807E-14
164   89     4.78113033967577E-18   1.20962597593797E-15
165   89     2.36461735992539E-22   6.00612809421048E-20
166   89     1.19379012331043E-23   3.04416481444159E-21
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.33717184944227E-18   7.64212353522280E-16
140   90     1.91712149004281E-16   4.40937942709846E-14
141   90     4.38299629649881E-16   1.01247214449123E-13
142   90     5.45060639778519E-15   1.26454068428616E-12
143   90     9.29858454126797E-15   2.16657019811544E-12
144   90     7.42017479365336E-11   1.73632090171489E-08
145   90     6.82055479185270E-11   1.60283037608538E-08
146   90     1.01411004929117E-10   2.39329971632717E-08
147   90     4.16529383500927E-11   9.87174638897198E-09
148   90     7.34668603776929E-11   1.74851127698909E-08
149   90     8.09454074891882E-10   1.93459523899160E-07
150   90     7.02856196233497E-07   1.68685487096039E-04
151   90     4.75664367236276E-07   1.14635112503943E-04
152   90     1.42355601638489E-05   3.44500555965143E-03
153   90     2.13413176893310E-06   5.18594019850743E-04
154   90     1.96283649501474E-05   4.78932104783597E-03
155   90     1.27398978240935E-06   3.12127496690291E-04
156   90     1.86403135081364E-05   4.58551712300156E-03
157   90     2.57433502680645E-06   6.35860751621193E-04
158   90     1.48423754324136E-05   3.68090910723858E-03
159   90     1.22002548972458E-06   3.03786346941421E-04
160   90     3.72648099671176E-06   9.31620249177940E-04
161   90     1.76558600719914E-07   4.43162087806984E-05
162   90     3.14773908414376E-08   7.93230249204228E-06
163   90     7.98082298159787E-11   2.01914821434426E-08
164   90     5.03464988491656E-13   1.27880107076881E-10
165   90     3.51789249740443E-17   8.97062586838130E-15
166   90     6.77983780388005E-21   1.73563847779329E-18
167   90     1.01973783935387E-24   2.62072624713945E-22
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.01318896911394E-21   9.27046651865320E-19
141   91     2.03773019047485E-21   4.72753404190165E-19
142   91     4.80893817768222E-18   1.12048259539996E-15
143   91     3.69171717210549E-17   8.63861818272684E-15
144   91     1.52783473152443E-13   3.59041161908242E-11
145   91     9.33114700162533E-14   2.20215069238358E-11
146   91     4.49718393533024E-13   1.06583259267327E-10
147   91     1.86040960954388E-13   4.42777487071444E-11
148   91     3.04774765236466E-13   7.28411688915153E-11
149   91     1.29474964991946E-13   3.10739915980670E-11
150   91     2.40106048482141E-13   5.78655576841959E-11
151   91     8.15752128867628E-14   1.97412015185966E-11
152   91     3.77664789516700E-13   9.17725438525581E-11
153   91     8.38647085857953E-14   2.04629888949340E-11
154   91     3.87193683862231E-07   9.48624525462467E-05
155   91     4.04768273952561E-08   9.95729953923299E-06
156   91     9.32487932600959E-07   2.30324519352437E-04
157   91     2.50710789818114E-07   6.21762758748922E-05
158   91     1.69598826209522E-06   4.22301077261710E-04
159   91     2.49361972061846E-07   6.23404930154614E-05
160   91     5.23414248008842E-07   1.31376976250219E-04
161   91     6.31682004352892E-08   1.59183865096929E-05
162   91     3.91044790418088E-08   9.89343319757762E-06
163   91     1.77540965090161E-09   4.50954051329008E-07
164   91     1.87865307441220E-10   4.79056533975112E-08
165   91     1.56697356981403E-12   4.01145233872392E-10
166   91     1.76410142642999E-13   4.53374066592507E-11
167   91     1.54735652495527E-16   3.99217983438460E-14
168   91     2.83298105764914E-17   7.33742093931127E-15
169   91     9.31107970441338E-20   2.42088072314748E-17
170   91     3.51250315923603E-21   9.16763324560603E-19
171   91     9.00726182521645E-24   2.35990259820671E-21
172   91     1.08189220190006E-24   2.84537649099715E-22
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.37146035594634E-24   3.19550262935497E-22
142   92     1.62658587348538E-21   3.80621094395580E-19
143   92     4.70720327869005E-17   1.10619277049216E-14
144   92     2.24863300298765E-16   5.30677388705086E-14
145   92     6.52491553516425E-16   1.54640498183393E-13
146   92     2.93640175430225E-15   6.98863617523935E-13
147   92     8.33208405491716E-16   1.99136808912520E-13
148   92     1.67920795415450E-15   4.03009908997079E-13
149   92     4.50404721815998E-16   1.08547537957655E-13
150   92     7.75387963098550E-16   1.87643887069849E-13
151   92     1.93313129195394E-16   4.69750903944808E-14
152   92     4.60470893521945E-08   1.12354898019355E-05
153   92     1.74517123441011E-08   4.27566952430477E-06
154   92     1.76046359302616E-06   4.33074043884436E-04
155   92     9.58435812010209E-08   2.36733645566522E-05
156   92     7.13927201695960E-06   1.77053946020598E-03
157   92     4.82453077219735E-07   1.20130816227714E-04
158   92     1.69993593560306E-05   4.24983983900765E-03
159   92     2.16038586564324E-06   5.42256852276454E-04
160   92     4.18265844188166E-05   1.05402992735418E-02
161   92     8.87250501964919E-06   2.24474376997125E-03
162   92     7.62916410119038E-05   1.93780768170236E-02
163   92     5.01102287355934E-06   1.27781083275763E-03
164   92     9.60449385718784E-07   2.45875042744009E-04
165   92     3.20820419714848E-09   8.24508478667159E-07
166   92     3.85320137166623E-11   9.94125953889887E-09
167   92     4.82125422462793E-14   1.24870484417863E-11
168   92     2.63931336207618E-16   6.86221474139807E-14
169   92     1.80395658953888E-19   4.70832669869648E-17
170   92     6.20175972287239E-22   1.62486104739257E-19
171   92     5.20267695647800E-25   1.36830403955371E-22
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
