    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.29607568384425E-20   1.00528171001955E-17
145   90     1.85819843033096E-20   4.36676631127775E-18
146   90     9.14703372827321E-20   2.15869995987248E-17
147   90     2.00284465772489E-20   4.74674183880799E-18
148   90     8.29154382554524E-20   1.97338743047977E-17
149   90     4.34858070804248E-15   1.03931078922215E-12
150   90     7.19075467649883E-11   1.72578112235972E-08
151   90     7.62688693060678E-11   1.83807975027623E-08
152   90     1.63747729833416E-08   3.96269506196866E-06
153   90     3.21679604090096E-09   7.81681437938934E-07
154   90     1.41659057383674E-07   3.45648100016166E-05
155   90     2.14638198181570E-08   5.25863585544845E-06
156   90     1.46499449232892E-06   3.60388645112913E-04
157   90     2.09790327426967E-07   5.18182108744608E-05
158   90     3.88761104636076E-06   9.64127539497469E-04
159   90     6.77879591101106E-07   1.68792018184175E-04
160   90     1.76476463191575E-05   4.41191157978938E-03
161   90     4.14615566018608E-06   1.04068507070671E-03
162   90     6.42797062214901E-05   1.61984859678155E-02
163   90     5.73799548104696E-06   1.45171285670488E-03
164   90     1.29384763113774E-05   3.28637298308985E-03
165   90     1.59143326576913E-07   4.05815482771127E-05
166   90     7.92440223224570E-09   2.02864697145490E-06
167   90     1.23035143980762E-09   3.16200320030558E-07
168   90     5.23655156574888E-08   1.35103030396321E-05
169   90     3.32896550626455E-08   8.62202066122519E-06
170   90     2.22712687167471E-07   5.79052986635426E-05
171   90     3.42734003880362E-09   8.94535750127745E-07
172   90     1.51328948290416E-06   3.96481844520891E-04
173   90     9.08468798548788E-11   2.38927294018331E-08
174   90     3.81746153886614E-12   1.00780984626066E-09
175   90     1.36417446809397E-14   3.61506234044903E-12
176   90     2.38148127405274E-11   6.33474018898028E-09
177   90     1.98659810294757E-14   5.30421693487001E-12
178   90     5.52695954489072E-17   1.48122515803071E-14
179   90     5.60118965649719E-21   1.50672001759775E-18
180   90     1.21369473119069E-21   3.27697577421486E-19
181   90     3.51159821985229E-25   9.51643117579970E-23
182   90     3.23074248495342E-25   8.78761955907329E-23
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     3.26777805859262E-25   7.67927843769265E-23
145   91     1.76718309485358E-25   4.17055210385446E-23
146   91     1.79593142092348E-24   4.25635746758864E-22
147   91     4.84195063749383E-25   1.15238425172353E-22
148   91     1.14889243379929E-24   2.74585291678031E-22
149   91     4.03442068253199E-25   9.68260963807679E-23
150   91     1.07434111090225E-24   2.58916207727441E-22
151   91     4.07521851602591E-25   9.86202880878270E-23
152   91     2.34818989325040E-24   5.70610144059848E-22
153   91     7.21568197113316E-25   1.76062640095649E-22
154   91     1.27569224104155E-10   3.12544599055179E-08
155   91     2.72741663152625E-11   6.70944491355457E-09
156   91     1.23038749962097E-09   3.03905712406379E-07
157   91     6.70827944128219E-10   1.66365330143798E-07
158   91     2.92230736822993E-08   7.27654534689251E-06
159   91     1.25678636076397E-08   3.14196590190992E-06
160   91     5.45250157191589E-07   1.36857789455089E-04
161   91     2.39223056568754E-07   6.02842102553260E-05
162   91     2.92956366942337E-06   7.41179608364112E-04
163   91     1.12336997700419E-06   2.85335974159064E-04
164   91     3.55140139633513E-06   9.05607356065458E-04
165   91     1.42708210820221E-06   3.65333019699765E-04
166   91     3.19384425917247E-06   8.20817974607324E-04
167   91     9.10334590045859E-08   2.34866324231832E-05
168   91     2.60831437758928E-07   6.75553423795624E-05
169   91     8.08166084299398E-08   2.10123181917843E-05
170   91     6.05294347324535E-07   1.57981824651704E-04
171   91     1.35777253955910E-07   3.55736405364485E-05
172   91     3.40675795001914E-06   8.95977340855033E-04
173   91     1.21198860883451E-08   3.19964992732312E-06
174   91     6.83680162016443E-09   1.81175242934357E-06
175   91     7.49723434351202E-10   1.99426433537420E-07
176   91     5.53231878578765E-09   1.47712911580530E-06
177   91     3.13359441941210E-10   8.39803304402442E-08
178   91     5.82239145420266E-11   1.56622330118052E-08
179   91     4.19939480073248E-13   1.13383659619777E-10
180   91     5.47487061667036E-14   1.48368993711767E-11
181   91     3.95148157354677E-16   1.07480298800472E-13
182   91     1.34702540700144E-17   3.67737936111393E-15
183   91     1.52856130616808E-20   4.18825797890053E-18
184   91     1.39637560572108E-23   3.84003291573296E-21
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.20559572001446E-13   2.94165355683528E-11
153   92     5.05479479139953E-14   1.23842472389289E-11
154   92     1.59643745127467E-11   3.92723613013569E-09
155   92     8.27177692897287E-13   2.04312890145630E-10
156   92     5.22200678583530E-10   1.29505768288715E-07
157   92     5.42877918410068E-11   1.35176601684107E-08
158   92     3.14482720137907E-08   7.86206800344768E-06
159   92     4.49050732673187E-09   1.12711733900970E-06
160   92     6.23288658167968E-07   1.57068741858328E-04
161   92     1.53701077214721E-07   3.88863725353243E-05
162   92     3.40494157479243E-06   8.64855159997277E-04
163   92     8.66209469568155E-07   2.20883414739880E-04
164   92     1.03948786952061E-05   2.66108894597277E-03
165   92     9.38845574681331E-07   2.41283312693102E-04
166   92     1.07855577131750E-05   2.78267388999914E-03
167   92     2.48997211199885E-07   6.44902777007702E-05
168   92     6.66810592708154E-06   1.73370754104120E-03
169   92     2.98885957726527E-07   7.80092349666235E-05
170   92     1.71111597116740E-05   4.48312384445858E-03
171   92     4.51325486396159E-07   1.18698602922190E-04
172   92     2.67186568828386E-05   7.05372541706940E-03
173   92     3.57302726310211E-08   9.46852224722060E-06
174   92     8.16001147733705E-08   2.17056305297165E-05
175   92     3.84412593729281E-09   1.02638162525718E-06
176   92     1.28226732104084E-07   3.43647642038944E-05
177   92     1.30977260215394E-09   3.52328829979409E-07
178   92     2.96304463063305E-10   8.00022050270923E-08
179   92     2.36588817581021E-13   6.41155695644566E-11
180   92     2.44162281250789E-12   6.64121405002146E-10
181   92     2.37799556370890E-14   6.49192788892530E-12
182   92     1.39550606157930E-14   3.82368660872727E-12
183   92     6.03935165095004E-18   1.66082170401126E-15
184   92     8.26538941733839E-22   2.28124747918540E-19
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.42903185467538E-10   6.14545059232871E-08
161   93     6.36764235909594E-11   1.61738115921037E-08
162   93     5.44244684155438E-08   1.38782394459637E-05
163   93     4.43038632016022E-09   1.13417889796102E-06
164   93     7.06816788932529E-07   1.81651914755660E-04
165   93     5.00497805798944E-08   1.29128433896128E-05
166   93     6.32628767046275E-07   1.63850850664985E-04
167   93     6.86422200693384E-09   1.78469772180280E-06
168   93     3.92405170124487E-06   1.02417749402491E-03
169   93     2.69701185305201E-08   7.06617105499627E-06
170   93     1.09099773519432E-06   2.86932404356106E-04
171   93     2.74731823034369E-07   7.25292012810734E-05
172   93     1.10812883908118E-05   2.93654142356513E-03
173   93     1.00734865073953E-07   2.67954741096716E-05
174   93     1.96049477576066E-07   5.23452105128096E-05
175   93     4.04311707514641E-08   1.08355537613924E-05
176   93     2.93316275137714E-07   7.89020780120451E-05
177   93     4.57404713594829E-08   1.23499272670604E-05
178   93     8.04896801373706E-08   2.18127033172274E-05
179   93     1.94485311283011E-09   5.29000046689790E-07
180   93     1.04077997115229E-09   2.84132932124575E-07
181   93     4.09170406810553E-11   1.12112691466091E-08
182   93     6.61124771754075E-12   1.81809312232371E-09
183   93     1.73140118851459E-13   4.77866728030026E-11
184   93     2.16733805752415E-15   6.00352641934191E-13
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.28155480930145E-13   3.22951811943966E-11
159   94     2.99080195901055E-15   7.56672895629669E-13
160   94     2.04556904727307E-10   5.19574538007361E-08
161   94     1.54136081474928E-12   3.93047007761066E-10
162   94     8.73623707496477E-08   2.23647669119098E-05
163   94     1.94480678181237E-10   4.99815342925778E-08
164   94     2.33802458219106E-07   6.03210342205294E-05
165   94     2.60795556254651E-10   6.75460490699546E-08
166   94     1.43105019577959E-07   3.72073050902694E-05
167   94     1.61594990752564E-10   4.21762925864191E-08
168   94     7.37792224368108E-08   1.93301562784444E-05
169   94     1.38969814917816E-10   3.65490613233857E-08
170   94     1.87527547609089E-08   4.95072725687995E-06
171   94     9.46122520854180E-10   2.50722468026358E-07
172   94     2.05405305288044E-06   5.46378112066197E-04
173   94     1.99821429389315E-10   5.33523216469472E-08
174   94     1.72312264624904E-06   4.61796869194742E-04
175   94     6.44851896867534E-09   1.73465160257367E-06
176   94     8.79683226328302E-06   2.37514471108642E-03
177   94     1.95466611812028E-07   5.29714518010597E-05
178   94     3.85013901487935E-07   1.04723781204718E-04
179   94     4.42855454980790E-09   1.20899539209756E-06
180   94     8.95671263241184E-08   2.45413926128084E-05
181   94     5.51937950962843E-09   1.51782936514782E-06
182   94     4.34780827531873E-09   1.19999508398797E-06
183   94     1.56508060697806E-11   4.33527328132923E-09
184   94     5.95080212748357E-14   1.65432299144043E-11
185   94     1.19541353478617E-24   3.33520376205342E-22
186   94     7.43864987574362E-20   2.08282196520821E-17
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.85798315739623E-15   4.79359654608227E-13
164   95     7.26658575872872E-11   1.88204571151074E-08
165   95     1.65151983602502E-12   4.29395157366506E-10
166   95     4.36001901082413E-12   1.13796496182510E-09
167   95     1.10741579174351E-13   2.90142937436800E-11
168   95     9.27588549638812E-12   2.43955788555008E-09
169   95     3.02366680958231E-13   7.98248037729729E-11
170   95     2.67097704717609E-10   7.07808917501663E-08
171   95     1.02189541015613E-13   2.71824179101530E-11
172   95     5.16430647243966E-08   1.37886982814139E-05
173   95     1.68248748993785E-11   4.50906647303343E-09
174   95     4.45542497491093E-08   1.19850931825104E-05
175   95     4.75948386570937E-10   1.28506064374153E-07
176   95     7.15279489353187E-07   1.93840741614714E-04
177   95     4.96705653367336E-08   1.35103937715915E-05
178   95     6.99666677107055E-07   1.91009002850226E-04
179   95     1.69820512753657E-08   4.65308204945019E-06
180   95     6.24880882455799E-08   1.71842242675345E-05
181   95     7.25627402542347E-09   2.00273163101688E-06
182   95     1.01999947532821E-08   2.82539854665914E-06
183   95     7.60162962750140E-10   2.11325303644539E-07
184   95     7.82793702137620E-11   2.18399442896396E-08
185   95     3.58366216478715E-16   1.00342540614040E-13
186   95     1.36172969758250E-17   3.82646045020682E-15
187   95     8.68017788074330E-20   2.44781016236961E-17
188   95     2.45980694135608E-19   6.96125364403770E-17
189   95     4.35075820780494E-22   1.23561533101660E-19
190   95     1.67046011833660E-21   4.76081133725932E-19
191   95     3.11376288087460E-25   8.90536183930136E-23
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.21348719354257E-21   2.36786620874044E-18
162   96     1.45651547446609E-14   3.75780992412251E-12
163   96     9.69919837494995E-17   2.51209237911204E-14
164   96     3.99270069223607E-15   1.03810217998138E-12
165   96     1.74332872029479E-17   4.55008795996939E-15
166   96     6.49661865756447E-15   1.70211408828189E-12
167   96     2.20573810704215E-17   5.80109122152086E-15
168   96     5.28460097259488E-13   1.39513465676505E-10
169   96     1.02096098815054E-16   2.70554661859894E-14
170   96     1.12788656893968E-11   3.00017827337955E-09
171   96     1.02704937839509E-14   2.74222184031488E-12
172   96     6.28976791233182E-10   1.68565780050493E-07
173   96     7.34557908187341E-13   1.97596077302395E-10
174   96     1.44048141826430E-09   3.88929982931360E-07
175   96     7.85097379264278E-11   2.12761389780619E-08
176   96     2.22676530277562E-06   6.05680162354969E-04
177   96     2.96332219911751E-09   8.08986960359081E-07
178   96     2.95007937633072E-06   8.08321749114618E-04
179   96     1.81912864689940E-09   5.00260377897335E-07
180   96     2.32115610174572E-06   6.40639084081820E-04
181   96     3.55445845795729E-09   9.84584992854169E-07
182   96     3.93637647377134E-07   1.09431265970843E-04
183   96     3.37222249828937E-10   9.40850077022733E-08
184   96     2.44014904166853E-12   6.83241731667189E-10
185   96     7.76311635322294E-19   2.18143569525565E-16
186   96     4.05778604543192E-21   1.14429566481180E-18
187   96     1.06237224744423E-24   3.00651346026717E-22
188   96     8.57092640535336E-25   2.43414309912035E-22
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.03432656305391E-16   8.04096539209287E-14
169   97     7.40573566221258E-18   1.96992568614855E-15
170   97     2.82379802422130E-15   7.53954072467086E-13
171   97     9.35754414818276E-18   2.50782183171298E-15
172   97     1.63127475310619E-12   4.38812908585564E-10
173   97     9.48405441817080E-15   2.56069469290612E-12
174   97     9.01391497505451E-10   2.44277095823977E-07
175   97     1.46278056879120E-12   3.97876314711207E-10
176   97     1.54886595070703E-08   4.22840404543021E-06
177   97     3.15692523806361E-11   8.64997515229429E-09
178   97     3.56539467750933E-08   9.80483536315067E-06
179   97     3.12965607499370E-11   8.63785076698260E-09
180   97     2.41622769883765E-08   6.69295072578028E-06
181   97     2.87428712037101E-11   7.99051819463141E-09
182   97     7.21404207254956E-13   2.01271773824133E-10
183   97     3.17428108448620E-16   8.88798703656137E-14
184   97     2.18305087745772E-20   6.13437296565620E-18
185   97     1.19209084765817E-25   3.36169619039605E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50730825449681E-24   1.95869978460354E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
