    time    temp    dens
   2.28178434747485E+02   1.00000000000000E-02   3.32576192233662E-05
149   84     1.37134759629750E-11   3.19523989937317E-09
150   84     4.48013657541272E-14   1.04835195864658E-11
151   84     2.68871782870739E-18   6.31848689746238E-16
152   84     8.66014312272558E-22   2.04379377696324E-19
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.16224303839231E-21   2.52206739331132E-19
133   85     4.85420849614143E-15   1.05821745215883E-12
134   85     2.62901746199730E-15   5.75754824177409E-13
135   85     8.46221115287360E-16   1.86168645363219E-13
136   85     1.91469790261193E-15   4.23148236477237E-13
137   85     2.50052709044205E-16   5.55117014078136E-14
138   85     2.81575575786885E-16   6.27913534004754E-14
139   85     1.34089593518290E-16   3.00360689480970E-14
140   85     4.46499628778207E-16   1.00462416475097E-13
141   85     1.57356805447616E-16   3.55626380311611E-14
142   85     3.65767865809928E-16   8.30293055388537E-14
143   85     9.40942998112362E-17   2.14535003569619E-14
144   85     1.04205021518805E-16   2.38629499278064E-14
145   85     5.11667062166441E-08   1.17683424298281E-05
146   85     3.57987776685842E-08   8.26951764144296E-06
147   85     2.50040188718789E-09   5.80093237827589E-07
148   85     4.47440511262439E-11   1.04253639124148E-08
149   85     1.37923766821454E-13   3.22741614362202E-11
150   85     4.91443173305460E-16   1.15489145726783E-13
151   85     3.27497181419419E-19   7.72893348149829E-17
152   85     3.80473568200360E-22   9.01722356634852E-20
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.13347136925721E-19   2.47096758498071E-17
133   86     5.55383288035425E-18   1.21628940079758E-15
134   86     1.63938776958169E-16   3.60665309307972E-14
135   86     7.33202494415117E-16   1.62037751265741E-13
136   86     1.27973332105808E-15   2.84100797274894E-13
137   86     5.16590463622089E-16   1.15199673387726E-13
138   86     5.43181721745388E-16   1.21672705670967E-13
139   86     6.12634974502957E-17   1.37842869263165E-14
140   86     7.76072364411367E-17   1.75392354356969E-14
141   86     2.61222618309563E-18   5.92975343562707E-16
142   86     1.06327706468159E-16   2.42427170747402E-14
143   86     2.73599320898717E-08   6.26542444858062E-06
144   86     3.47225546363919E-06   7.98618756637015E-04
145   86     9.04343020024096E-07   2.08903237625566E-04
146   86     5.81174294350783E-06   1.34832436289382E-03
147   86     1.58389727350345E-06   3.69048064726305E-04
148   86     1.40461609316747E-05   3.28680165801187E-03
149   86     3.27161649929333E-06   7.68829877333934E-04
150   86     4.62998248004321E-06   1.09267586529020E-03
151   86     4.89611165511842E-08   1.16037846226307E-05
152   86     1.43541592284745E-09   3.41628989637692E-07
153   86     6.51748337779324E-14   1.55767852729258E-11
154   86     2.10233667455303E-17   5.04560801892726E-15
155   86     2.15725095656109E-22   5.19897480531222E-20
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.03097994388832E-17   2.27846567599319E-15
135   87     4.20488012910202E-18   9.33483388660649E-16
136   87     1.37195163589677E-17   3.05945214804979E-15
137   87     3.38268105663736E-18   7.57720556686769E-16
138   87     1.30399774427173E-17   2.93399492461139E-15
139   87     5.43904516108136E-18   1.22922420640439E-15
140   87     1.17132045849066E-17   2.65889744077379E-15
141   87     2.98747485532706E-17   6.81144267014569E-15
142   87     7.41304326269926E-08   1.69758690715813E-05
143   87     1.01993680824269E-08   2.34585465895819E-06
144   87     4.67463998853153E-09   1.07984183735078E-06
145   87     2.13302728545077E-10   4.94862330224578E-08
146   87     2.03122725503816E-09   4.73275950423892E-07
147   87     8.78806195868312E-10   2.05640649833185E-07
148   87     3.55885861484512E-06   8.36331774488604E-04
149   87     6.94631736970840E-07   1.63933089925118E-04
150   87     3.93664552087109E-08   9.32984988446449E-06
151   87     4.36680549366198E-10   1.03929970749155E-07
152   87     1.42134607523235E-11   3.39701711980533E-09
153   87     9.81396702080402E-15   2.35535208499296E-12
154   87     1.73417674389714E-17   4.17936595279210E-15
155   87     3.47915998397538E-21   8.41956716122041E-19
156   87     7.31731051464001E-24   1.77810645505752E-21
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.13203790449587E-20   2.02731241479808E-17
135   88     2.51967240336102E-19   5.61886945949507E-17
136   88     6.83280800072224E-19   1.53054899216178E-16
137   88     1.62342809451577E-18   3.65271321266048E-16
138   88     4.98063798694643E-18   1.12562418504989E-15
139   88     2.95979110033768E-18   6.71872579776653E-16
140   88     3.36351396748439E-17   7.66881184586442E-15
141   88     4.87739667263235E-08   1.11692383803281E-05
142   88     7.20360700159063E-08   1.65682961036584E-05
143   88     2.06196771538548E-08   4.76314542254047E-06
144   88     2.49421235424055E-08   5.78657266183808E-06
145   88     1.75807898145909E-09   4.09632402679967E-07
146   88     1.56505182446228E-06   3.66222126924172E-04
147   88     1.83797476162534E-06   4.31924068981956E-04
148   88     1.76619040145892E-05   4.16820934744305E-03
149   88     4.50068386151674E-06   1.06666207517947E-03
150   88     2.24056452220731E-05   5.33254356285340E-03
151   88     5.97740737805825E-06   1.42860036335592E-03
152   88     5.10005295752374E-05   1.22401270980570E-02
153   88     2.09331120392699E-07   5.04488000146403E-05
154   88     1.12288231576678E-09   2.71737520415560E-07
155   88     2.70478013629128E-13   6.57261573118780E-11
156   88     6.05037940193664E-16   1.47629257407254E-13
157   88     5.61246014036315E-20   1.37505273438897E-17
158   88     2.60087443913391E-23   6.39815112026941E-21
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.71200797563064E-23   6.10201794516893E-21
137   89     5.46041171413190E-24   1.23405304739381E-21
138   89     2.46585310172750E-20   5.59748654092143E-18
139   89     9.21989996945788E-21   2.10213719303640E-18
140   89     4.58704494770521E-09   1.05043329302449E-06
141   89     1.74222121369436E-09   4.00710879149703E-07
142   89     7.41254146832118E-09   1.71229707918219E-06
143   89     4.10362487234767E-09   9.52040970384660E-07
144   89     4.56442252155946E-09   1.06351044752335E-06
145   89     9.12776549410237E-07   2.13589712561995E-04
146   89     6.31635461376683E-07   1.48434333423521E-04
147   89     2.58861305486773E-07   6.10912680948784E-05
148   89     3.45780227481971E-07   8.19499139132271E-05
149   89     1.04463211832256E-07   2.48622444160769E-05
150   89     1.50609514771631E-07   3.59956740304198E-05
151   89     6.54513294910459E-07   1.57083190778510E-04
152   89     4.14633762353000E-07   9.99267367270731E-05
153   89     4.36036906048633E-09   1.05520931263769E-06
154   89     1.09170819422698E-10   2.65285091197155E-08
155   89     1.31477090885778E-13   3.20804101761298E-11
156   89     2.37017756973308E-15   5.80693504584605E-13
157   89     2.81726461419075E-18   6.93047095090925E-16
158   89     1.82635398420346E-20   4.51109434098254E-18
159   89     2.06803790916144E-23   5.12873401472038E-21
160   89     1.17452466233196E-25   2.92456640920658E-23
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     8.29030291922419E-24   1.89018906558312E-21
139   90     1.96515880154996E-11   4.50021365554941E-09
140   90     3.60018544848559E-10   8.28042653151685E-08
141   90     3.65112692339194E-10   8.43410319303538E-08
142   90     1.19135795080110E-09   2.76395044585855E-07
143   90     9.95011200233729E-10   2.31837609654459E-07
144   90     8.12755817007083E-07   1.90184861179657E-04
145   90     4.21701738045876E-07   9.90999084407809E-05
146   90     2.11317876607946E-07   4.98710188794752E-05
147   90     3.04265881097286E-08   7.21110138200567E-06
148   90     1.62742340119931E-08   3.87326769485435E-06
149   90     1.10230582485439E-07   2.63451092140198E-05
150   90     4.32149325940727E-06   1.03715838225775E-03
151   90     1.51728615083280E-06   3.65665962350705E-04
152   90     1.48424309131257E-05   3.59186828097643E-03
153   90     2.31953710530443E-06   5.63647516588976E-04
154   90     2.08649639792569E-05   5.09105121093869E-03
155   90     1.61956964884636E-06   3.96794563967358E-04
156   90     9.47491004970992E-06   2.33082787222864E-03
157   90     1.03461296334892E-06   2.55549401947184E-04
158   90     8.90504146853029E-07   2.20845028419551E-04
159   90     2.31074028733528E-09   5.75374331546484E-07
160   90     5.32821581112472E-11   1.33205395278118E-08
161   90     3.86604777676926E-14   9.70377991969085E-12
162   90     7.48107422613781E-17   1.88523070498673E-14
163   90     2.72470927166466E-21   6.89351445731160E-19
164   90     2.39443895768463E-25   6.08187495251896E-23
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.40305985953102E-14   1.71010682755167E-11
141   91     1.56274489812250E-14   3.62556816364420E-12
142   91     1.41581441934720E-11   3.29884759707897E-09
143   91     1.36704922491258E-11   3.19889518629543E-09
144   91     2.26634855981456E-08   5.32591911556422E-06
145   91     6.83098282555318E-09   1.61211194683055E-06
146   91     8.65755543691553E-09   2.05184063854898E-06
147   91     1.71034592741856E-09   4.07062330725617E-07
148   91     1.33323773548383E-09   3.18643818780635E-07
149   91     3.81510960116164E-10   9.15626304278794E-08
150   91     3.70187730899930E-10   8.92152431468831E-08
151   91     9.39268192749675E-11   2.27302902645421E-08
152   91     1.63761615837812E-10   3.97940726485884E-08
153   91     2.31174209250901E-11   5.64065070572199E-09
154   91     2.45103168010445E-06   6.00502761625590E-04
155   91     2.04534642769890E-07   5.03155221213929E-05
156   91     1.69399783629917E-07   4.18417465565896E-05
157   91     1.34564030388644E-08   3.33718795363837E-06
158   91     1.60800939866451E-09   4.00394340267463E-07
159   91     1.54882900200333E-11   3.87207250500831E-09
160   91     6.42601545135931E-13   1.61292987829119E-10
161   91     2.52111300785677E-15   6.35320477979906E-13
162   91     2.51619559022839E-17   6.36597484327782E-15
163   91     1.70488792537403E-20   4.33041533045002E-18
164   91     2.80591474256567E-23   7.15508259354246E-21
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.48829404096091E-17   2.21077251154389E-14
142   92     1.09038123832040E-14   2.55149209766973E-12
143   92     2.11529986912929E-10   4.97095469245382E-08
144   92     2.86792747365847E-10   6.76830883783400E-08
145   92     3.42438329957410E-10   8.11578841999061E-08
146   92     4.38781257175092E-10   1.04429939207672E-07
147   92     5.49661345336477E-11   1.31369061535418E-08
148   92     2.85554599920617E-11   6.85331039809481E-09
149   92     3.07173062542767E-12   7.40287080728069E-10
150   92     1.51316483184386E-12   3.66185889306214E-10
151   92     1.60919939840807E-13   3.91035453813161E-11
152   92     3.10803854046302E-06   7.58361403872977E-04
153   92     1.00519653865637E-06   2.46273151970810E-04
154   92     1.39833390259549E-05   3.43990140038491E-03
155   92     6.44037687388457E-07   1.59077308784949E-04
156   92     1.02703135882550E-05   2.54703776988725E-03
157   92     4.77926842252945E-07   1.19003783720983E-04
158   92     1.19046553162931E-05   2.97616382907328E-03
159   92     1.44089622712876E-06   3.61664953009319E-04
160   92     3.29110909856638E-05   8.29359492838727E-03
161   92     7.95787992326416E-06   2.01334362058583E-03
162   92     2.70385203513648E-05   6.86778416924667E-03
163   92     6.71053604700488E-08   1.71118669198624E-05
164   92     1.64602534271684E-10   4.21382487735511E-08
165   92     8.53598068820002E-15   2.19374703686741E-12
166   92     1.42484380674848E-18   3.67609702141107E-16
167   92     2.44629445198384E-23   6.33590263063815E-21
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
