    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
179   87     2.01810303147294E-08   5.36815406371803E-06
180   87     1.17947935657652E-06   3.14920988205930E-04
181   87     5.03322437216257E-10   1.34890413173957E-07
182   87     2.27210086759493E-06   6.11195133383036E-04
183   87     1.50158025099975E-12   4.05426667769934E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.46502089171354E-22   3.48674972227822E-20
151   88     8.82305226700905E-23   2.10870949181516E-20
152   88     1.45297806691377E-19   3.48714736059305E-17
153   88     3.35150752464222E-20   8.07713313438774E-18
154   88     7.51488400445058E-18   1.81860192907704E-15
155   88     1.98957126696100E-18   4.83465817871522E-16
156   88     1.45279227912513E-15   3.54481316106532E-13
157   88     3.09469102095775E-16   7.58199300134649E-14
158   88     4.23309551860559E-14   1.04134149757698E-11
159   88     1.53209791204696E-14   3.78428184275599E-12
160   88     4.46629245805298E-12   1.10764052959714E-09
161   88     1.65560104330970E-12   4.12244659784114E-10
162   88     5.38924422469926E-10   1.34731105617482E-07
163   88     2.40355476891073E-10   6.03292246996593E-08
164   88     5.90614575805727E-09   1.48834873103043E-06
165   88     5.46535529595611E-13   1.38273488987690E-10
166   88     1.42367285365743E-08   3.61612904828987E-06
167   88     4.45868412589814E-09   1.13696445210403E-06
168   88     1.60697576535320E-07   4.11385795930418E-05
169   88     3.56479998875220E-07   9.16153597109315E-05
170   88     3.24067982546081E-06   8.36095394968888E-04
171   88     1.28950062613837E-07   3.33980662169839E-05
172   88     1.62151584660834E-05   4.21594120118168E-03
173   88     6.28320899679564E-12   1.63991754816366E-09
174   88     6.30933121123856E-08   1.65304477734450E-05
175   88     3.70262570003512E-08   9.73790559109236E-06
176   88     1.99651439705350E-06   5.27079800822123E-04
177   88     6.25304993474676E-07   1.65705823270789E-04
178   88     8.36200937745761E-06   2.22429449440372E-03
179   88     1.26022335001573E-07   3.36479634454199E-05
180   88     4.76716655313408E-06   1.27760063623993E-03
181   88     1.00916260211671E-09   2.71464739969394E-07
182   88     3.89763535944105E-06   1.05236154704908E-03
183   88     3.10656908825451E-12   8.41880222916973E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     9.75050073829384E-24   2.34987067792882E-21
153   89     6.06380330949212E-24   1.46744040089709E-21
154   89     5.99614460365993E-21   1.45706313868936E-18
155   89     2.34216542502523E-21   5.71488363706155E-19
156   89     4.30172756846991E-19   1.05392325427513E-16
157   89     2.54817645805955E-19   6.26851408682650E-17
158   89     7.74969722387966E-17   1.91417521429828E-14
159   89     4.82531856086079E-17   1.19667900309348E-14
160   89     2.57078267349470E-14   6.40124885700180E-12
161   89     1.90314839373214E-14   4.75787098433034E-12
162   89     1.96843964090620E-12   4.94078349867456E-10
163   89     1.78605827835651E-12   4.50086686145841E-10
164   89     6.62725195806292E-10   1.67669474538992E-07
165   89     1.71049246812077E-11   4.34465086902676E-09
166   89     6.70593056258654E-11   1.71001229345957E-08
167   89     1.59619893233623E-10   4.08626926678074E-08
168   89     5.12506152363909E-09   1.31714081157525E-06
169   89     3.14647145151644E-09   8.11789634491241E-07
170   89     1.67617983908448E-08   4.34130578322881E-06
171   89     9.71418748966495E-09   2.52568874731289E-06
172   89     1.84081708600735E-06   4.80453259447919E-04
173   89     5.29704330128419E-10   1.38782534493646E-07
174   89     2.87073299566845E-08   7.55002777860801E-06
175   89     1.03299018522550E-08   2.72709408899532E-06
176   89     1.31958047126836E-06   3.49688824886116E-04
177   89     6.51703668662498E-07   1.73353175864224E-04
178   89     5.85667726894342E-06   1.56373283080789E-03
179   89     7.75210224272848E-07   2.07756340105123E-04
180   89     8.04018109266181E-06   2.16280871392603E-03
181   89     4.87713762057547E-07   1.31682715755538E-04
182   89     2.38793540936790E-05   6.47130495938702E-03
183   89     7.65420277685381E-09   2.08194315530424E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.39276699400657E-23   5.83835146537603E-21
155   90     5.95082311220898E-24   1.45795166249120E-21
156   90     9.28163019624068E-21   2.28328102827521E-18
157   90     2.35326537985009E-21   5.81256548822972E-19
158   90     2.70714392310882E-18   6.71371692930988E-16
159   90     1.06023812276373E-18   2.63999292568169E-16
160   90     7.34260062184324E-16   1.83565015546081E-13
161   90     3.06198796980361E-16   7.68558980420706E-14
162   90     1.09003499017131E-12   2.74688817523169E-10
163   90     2.46347536442198E-13   6.23259267198760E-11
164   90     1.63016078871325E-11   4.14060840333166E-09
165   90     2.43614523522536E-12   6.21217034982466E-10
166   90     3.52727538975002E-11   9.02982499776004E-09
167   90     7.45532463452997E-12   1.91601843107420E-09
168   90     4.93474332817735E-10   1.27316377866976E-07
169   90     3.93243113070970E-10   1.01849966285381E-07
170   90     1.45247989235134E-08   3.77644772011349E-06
171   90     7.93571955868983E-10   2.07122280481804E-07
172   90     2.11507603538567E-07   5.54149921271046E-05
173   90     1.88603467981743E-09   4.96027120791985E-07
174   90     1.15346786417791E-07   3.04515516142969E-05
175   90     5.71991733790745E-08   1.51577809454547E-05
176   90     1.79015996433362E-06   4.76182550512743E-04
177   90     2.03517236197857E-06   5.43391020648278E-04
178   90     1.38610652711382E-05   3.71476549266505E-03
179   90     5.05917486409104E-06   1.36091803844049E-03
180   90     1.36988653929987E-05   3.69869365610966E-03
181   90     1.25756412125390E-06   3.40799876859806E-04
182   90     3.95874971040399E-05   1.07677992122988E-02
183   90     8.32854971015875E-09   2.27369407087334E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.02590987628427E-25   5.00399739442213E-23
157   91     2.43435985290328E-25   6.03721243520013E-23
158   91     2.87613170397626E-22   7.16156794290089E-20
159   91     2.26460463663913E-22   5.66151159159782E-20
160   91     2.28839569459551E-18   5.74387319343472E-16
161   91     1.83962406653020E-18   4.63585264765610E-16
162   91     6.41016627854056E-16   1.62177206847076E-13
163   91     4.32718629137447E-16   1.09910531800912E-13
164   91     2.92601518741392E-14   7.46133872790551E-12
165   91     3.98183033770979E-14   1.01934856645371E-11
166   91     4.62006057180234E-13   1.18735556695320E-10
167   91     1.25226496251655E-13   3.23084360329270E-11
168   91     3.08350314535454E-12   7.98627314646827E-10
169   91     2.12955847324630E-12   5.53685203044038E-10
170   91     2.90861988927864E-11   7.59149791101725E-09
171   91     1.79519029778806E-11   4.70339858020472E-09
172   91     5.21941946530567E-09   1.37270731937539E-06
173   91     2.60380087826846E-10   6.87403431862872E-08
174   91     2.39263218174787E-09   6.34047528163187E-07
175   91     2.73604701131601E-09   7.27788505010059E-07
176   91     2.90185364851239E-07   7.74794924152807E-05
177   91     1.63842539533205E-07   4.39098005948990E-05
178   91     1.98870418147696E-06   5.34961424817303E-04
179   91     7.04453210985140E-07   1.90202366965988E-04
180   91     6.36957611151079E-06   1.72615512621942E-03
181   91     2.12165397512436E-06   5.77089881233826E-04
182   91     2.87575674910531E-05   7.85081592505748E-03
183   91     1.37563808419822E-06   3.76924835070312E-04
184   91     3.47598123964130E-05   9.55894840901358E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.28787602790095E-23   8.21969006975237E-21
159   92     7.55415991262100E-24   1.89609413806787E-21
160   92     3.59513409561727E-20   9.05973792095551E-18
161   92     1.45355641568198E-20   3.67749773167541E-18
162   92     1.12593729686229E-17   2.85988073403023E-15
163   92     5.36448234258262E-18   1.36794299735857E-15
164   92     5.38943305192785E-16   1.37969486129353E-13
165   92     1.31150610301983E-16   3.37057068476098E-14
166   92     1.99162950808186E-14   5.13840413085120E-12
167   92     4.30877617720225E-16   1.11597302989538E-13
168   92     1.40985494731494E-13   3.66562286301886E-11
169   92     7.28682035482602E-15   1.90186011260959E-12
170   92     8.99873771155364E-12   2.35766928042705E-09
171   92     7.97305563916200E-13   2.09691363309961E-10
172   92     3.40747217557570E-10   8.99572654351984E-08
173   92     1.31268072404865E-10   3.47860391872893E-08
174   92     6.82441607804860E-09   1.81529467676093E-06
175   92     2.36802955467553E-09   6.32263891098367E-07
176   92     1.87519442218873E-07   5.02552105146579E-05
177   92     2.42416869536468E-07   6.52101379053099E-05
178   92     1.38211376701655E-06   3.73170717094467E-04
179   92     2.37567692224956E-06   6.43808445929631E-04
180   92     5.16987299595841E-06   1.40620545490069E-03
181   92     1.63125812610765E-05   4.45333468427390E-03
182   92     3.06591889627365E-05   8.40061777578981E-03
183   92     4.73249198458661E-06   1.30143529576132E-03
184   92     5.87652536743187E-05   1.62192100141120E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.01684593045122E-25   5.10262020404158E-23
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     7.94603957431097E-22   2.02624009144930E-19
163   93     8.89529694445222E-23   2.27719601777977E-20
164   93     3.72388486295990E-19   9.57038409780694E-17
165   93     2.40661582699974E-20   6.20906883365933E-18
166   93     3.35627771294519E-18   8.69275927652805E-16
167   93     2.54904019748198E-20   6.62750451345315E-18
168   93     5.75110608008587E-16   1.50103868690241E-13
169   93     2.93115277291825E-18   7.67962026504581E-16
170   93     2.83529903371865E-15   7.45683645868004E-13
171   93     7.74624392193755E-15   2.04500839539151E-12
172   93     1.41326327223206E-11   3.74514767141495E-09
173   93     3.51226941285762E-13   9.34263663820126E-11
174   93     3.52642980329584E-11   9.41556757479988E-09
175   93     4.67796511337296E-11   1.25369465038395E-08
176   93     2.95002655680667E-09   7.93557143780994E-07
177   93     5.10172695779540E-09   1.37746627860476E-06
178   93     2.24449953963777E-07   6.08259375241835E-05
179   93     5.51296142758083E-08   1.49952550830199E-05
180   93     6.72458420875184E-07   1.83581148898925E-04
181   93     4.94785623853760E-07   1.35571260935930E-04
182   93     5.94660020982788E-06   1.63531505770267E-03
183   93     5.63985496124104E-06   1.55659996930253E-03
184   93     1.41703319290293E-04   3.92518194434113E-02
185   93     3.26964300724701E-14   9.08960756014670E-12
186   93     3.17181482892783E-13   8.84936337270866E-11
187   93     2.74427574961186E-14   7.68397209891319E-12
188   93     2.17412705909552E-11   6.10929703605841E-09
189   93     4.41050904966555E-14   1.24376355200569E-11
190   93     1.21586137649733E-09   3.44088769548743E-07
191   93     4.45790182948201E-15   1.26604411957289E-12
192   93     9.89605011510884E-10   2.82037428280602E-07
193   93     1.90356812158858E-15   5.44420482774334E-13
194   93     3.32232034468069E-10   9.53505938923359E-08
195   93     7.21384128678625E-18   2.07758629059444E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.01041717972353E-23   2.58666798009224E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     4.22190676606626E-22   1.08925194564509E-19
165   94     7.48905660919187E-25   1.93966566178070E-22
166   94     3.28361500884724E-21   8.53739902300282E-19
167   94     6.55019189031394E-24   1.70960008337194E-21
168   94     1.80359051884736E-20   4.72540715938009E-18
169   94     5.47737741014483E-22   1.44055025886809E-19
170   94     3.34713417812105E-18   8.83643423023956E-16
171   94     7.64419292343183E-19   2.02571112470943E-16
172   94     2.69157795189313E-13   7.15959735203572E-11
173   94     5.21876401660683E-17   1.39340999243402E-14
174   94     1.21041644139949E-11   3.24391606295064E-09
175   94     2.16117241573264E-13   5.81355379832080E-11
176   94     3.65350343506819E-09   9.86445927468412E-07
177   94     9.41896821138545E-10   2.55254038528546E-07
178   94     5.55536644225187E-08   1.51105967229251E-05
179   94     7.50694307440817E-08   2.04939545931343E-05
180   94     9.01029254139008E-07   2.46882015634088E-04
181   94     1.12535926064123E-05   3.09473796676337E-03
182   94     3.68054600970737E-05   1.01583069867923E-02
183   94     1.74125446635143E-05   4.82327487179345E-03
184   94     1.20992207256904E-04   3.36358336174192E-02
185   94     4.95673502783092E-14   1.38292907276483E-11
186   94     4.10996579254136E-10   1.15079042191158E-07
187   94     2.53374298967495E-15   7.11981780098661E-13
188   94     5.26842612799554E-10   1.48569616809474E-07
189   94     1.34365653782060E-11   3.80254800203229E-09
190   94     1.19396549847410E-09   3.39086201566644E-07
191   94     2.77639311701303E-12   7.91272038348715E-10
192   94     3.06442330739331E-10   8.76425065914486E-08
193   94     5.51943211155335E-16   1.58407701601581E-13
194   94     2.61283082796638E-11   7.52495278454319E-09
195   94     2.56046472556819E-21   7.39974305689206E-19
196   94     3.12991078907537E-16   9.07674128831858E-14
197   94     5.12584456706490E-25   1.49162076901589E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.07545281873439E-25   3.16183128707911E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.67030041524534E-25   7.02289009209526E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.54598545104491E-21   1.46968614452690E-18
171   95     6.63021015737008E-24   1.76363590186044E-21
172   95     4.92646386625650E-17   1.31536585229048E-14
173   95     5.92163238282461E-20   1.58699747859700E-17
174   95     2.67946156959622E-15   7.20775162221383E-13
175   95     3.82111608884299E-16   1.03170134398761E-13
176   95     1.71522896745551E-11   4.64827050180444E-09
177   95     3.20848026508961E-12   8.72706632104375E-10
178   95     3.98985216848094E-09   1.08922964199530E-06
179   95     5.51696485677595E-10   1.51164837075661E-07
180   95     7.87332175156190E-08   2.16516348167952E-05
181   95     2.04772481926353E-08   5.65172050116734E-06
182   95     1.45651967038389E-06   4.03455948696337E-04
183   95     3.24569671766721E-07   9.02303687511486E-05
184   95     6.46320222728542E-06   1.80323342141263E-03
185   95     2.25277164847990E-11   6.30776061574372E-09
186   95     2.19931797079975E-11   6.18008349794729E-09
187   95     6.80274872121448E-13   1.91837513938248E-10
188   95     1.34469654710384E-10   3.80549122830386E-08
189   95     4.07154630485158E-13   1.15631915057785E-10
190   95     8.38030180033106E-11   2.38838601309435E-08
191   95     2.36568893155726E-14   6.76587034425376E-12
192   95     3.08406060663348E-15   8.85125394103809E-13
193   95     1.04980417828986E-17   3.02343603347478E-15
194   95     5.13390232211105E-16   1.48369777109009E-13
195   95     7.89946665520441E-21   2.29084533000928E-18
196   95     4.37493968259667E-19   1.27310744763563E-16
197   95     2.20442909622482E-24   6.43693296097647E-22
198   95     4.67929486281659E-20   1.37103339480526E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.31662401705131E-21   3.88404085030138E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.95469454474696E-23   2.06554427978985E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
