    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
131   63     6.25980990449883E-25   1.21440312147277E-22
132   63     8.77091161320434E-25   1.71032776457485E-22
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.17323332943656E-25   2.13528465957454E-23
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.04074007900713E-20   1.11149617453731E-17
121   64     1.63641253787203E-19   3.02736319506325E-17
122   64     2.40299677175882E-17   4.46957399547140E-15
123   64     1.64806717779365E-12   3.08188562247412E-10
124   64     1.01316550309560E-10   1.90475114581972E-08
125   64     1.53856232962758E-10   2.90788280299612E-08
126   64     9.64019243287021E-05   1.83163656224534E-02
127   64     1.80236079356189E-10   3.44250911570321E-08
128   64     2.45612527269912E-07   4.71576052358232E-05
129   64     5.08137993923781E-15   9.80706328272898E-13
130   64     2.12348389913632E-11   4.11955876432445E-09
131   64     2.38152330062407E-19   4.64397043621693E-17
132   64     1.83792389170087E-16   3.60233082773371E-14
133   64     8.18187384242426E-23   1.61182914695758E-20
134   64     2.59690130719840E-20   5.14186458825283E-18
135   64     9.87588602124836E-24   1.96530131822842E-21
136   64     1.16232513885142E-19   2.32465027770285E-17
137   64     3.22564026775107E-25   6.48353693817966E-23
138   64     2.57139511044688E-23   5.19421812310269E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.31052602969051E-22   1.16744731549274E-19
121   65     2.02545094184568E-20   3.76733875183297E-18
122   65     3.04337091187683E-18   5.69110360520968E-16
123   65     1.04980416667363E-14   1.97363183334642E-12
124   65     2.55515185225674E-12   4.82923700076523E-10
125   65     1.18060281198686E-11   2.24314534277504E-09
126   65     5.88128300910461E-05   1.12332505473898E-02
127   65     4.67609808281799E-09   8.97810831901053E-07
128   65     3.73555824786415E-05   7.20962741837781E-03
129   65     5.86937810432141E-10   1.13865935223835E-07
130   65     2.37832757988238E-06   4.63773878077065E-04
131   65     1.32929391689493E-10   2.60541607711407E-08
132   65     5.65032487032614E-07   1.11311399945425E-04
133   65     2.02435296483418E-11   4.00821887037169E-09
134   65     2.73950809570437E-19   5.45162111045169E-17
135   65     7.31980307851328E-20   1.46396061570266E-17
136   65     5.28636925690566E-15   1.06256022063804E-12
137   65     2.85624359780394E-18   5.76961206756397E-16
138   65     1.31479654307534E-15   2.66903698244293E-13
139   65     4.78657520203522E-20   9.76461341215186E-18
140   65     4.09858252346360E-18   8.40209417310038E-16
141   65     3.99843513195851E-23   8.23677637183452E-21
142   65     1.14297571050953E-22   2.36595972075473E-20
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     3.81003958282859E-25   7.96298272811175E-23
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.23627580516589E-22   6.01947299760856E-20
121   66     7.86596266873190E-22   1.47093501905287E-19
122   66     4.25815055954562E-19   8.00532305194577E-17
123   66     2.92938356383263E-15   5.53653493564366E-13
124   66     1.85166744666946E-11   3.51816814867198E-09
125   66     4.92993470336792E-11   9.41617528343273E-09
126   66     2.66630869288582E-05   5.11931269034078E-03
127   66     5.92276214235749E-09   1.14309309347500E-06
128   66     1.10452419946707E-04   2.14277694696611E-02
129   66     3.59630370587657E-10   7.01279222645931E-08
130   66     1.28723791403741E-06   2.52298631151332E-04
131   66     5.43924890996170E-11   1.07153203526246E-08
132   66     1.69673255056557E-07   3.35953045011983E-05
133   66     5.66700508753307E-11   1.12773401241908E-08
134   66     7.41496217744475E-10   1.48299243548895E-07
135   66     1.80826248632435E-11   3.63460759751194E-09
136   66     3.60385127369413E-08   7.27977957286214E-06
137   66     5.51202025435592E-11   1.11894011163425E-08
138   66     8.46328100974247E-07   1.72650932598746E-04
139   66     2.57275566091630E-10   5.27414910487842E-08
140   66     2.68229053390040E-06   5.52551849983482E-04
141   66     6.50886914607209E-11   1.34733591323692E-08
142   66     6.10009440461905E-08   1.26881963616076E-05
143   66     3.60084289157502E-13   7.52576164339178E-11
144   66     4.89360150884457E-09   1.02765631685736E-06
145   66     2.71715011096511E-14   5.73318673413638E-12
146   66     8.72216470146656E-13   1.84909891671091E-10
147   66     9.51725617724971E-21   2.02717556575419E-18
148   66     1.91557108320613E-22   4.09932211806112E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.22480767509009E-24   4.18263842916937E-22
122   67     2.85915677502786E-20   5.40380630480266E-18
123   67     8.57225255355813E-20   1.62872798517604E-17
124   67     3.27980840972944E-13   6.26443406258323E-11
125   67     1.88005032247848E-12   3.60969661915868E-10
126   67     3.54885656964492E-09   6.84929317941470E-07
127   67     3.56452539554728E-11   6.91517926736173E-09
128   67     1.12122119036756E-06   2.18638132121674E-04
129   67     7.92333853190855E-11   1.55297435225408E-08
130   67     1.62599040260603E-09   3.20320109313388E-07
131   67     3.94649903120842E-11   7.81406808179267E-09
132   67     1.10467365014015E-09   2.19830056377890E-07
133   67     3.75558813068991E-11   7.51117626137981E-09
134   67     2.41484520005294E-10   4.85383885210641E-08
135   67     2.15294828387201E-11   4.34895553342145E-09
136   67     7.57505467355793E-10   1.53773609873226E-07
137   67     5.78387198703057E-11   1.17990988535424E-08
138   67     4.71816447169565E-09   9.67223716697609E-07
139   67     9.65852969724680E-11   1.98965711763284E-08
140   67     1.46629722702405E-07   3.03523525993979E-05
141   67     3.94306940603370E-10   8.20158436455009E-08
142   67     1.84381924922529E-07   3.85358223088087E-05
143   67     5.55417574275006E-10   1.16637690597751E-07
144   67     2.02921322187363E-05   4.28163989815336E-03
145   67     7.61334176490839E-09   1.61402845416058E-06
146   67     2.26244709158452E-07   4.81901230507502E-05
147   67     7.33222435814811E-13   1.56909601264370E-10
148   67     4.19885906000121E-13   9.02754697900260E-11
149   67     6.52612198810466E-21   1.40964234943061E-18
150   67     1.33478818377656E-22   2.89649035879514E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     8.42936204943051E-24   1.59314942734237E-21
122   68     1.07563477976843E-20   2.04370608156002E-18
123   68     8.01083877805495E-19   1.53007020660850E-16
124   68     1.60967129651448E-16   3.09056888930781E-14
125   68     8.66506755990594E-14   1.67235803906185E-11
126   68     1.07815872818352E-10   2.09162793267603E-08
127   68     7.71169512404427E-12   1.50378054918863E-09
128   68     5.41346538663887E-08   1.06103921578122E-05
129   68     3.07803599960424E-12   6.06373091922035E-10
130   68     9.18240741000495E-11   1.81811666718098E-08
131   68     5.12294913772755E-13   1.01946687840778E-10
132   68     2.24870767694979E-11   4.49741535389957E-09
133   68     2.34568737092345E-13   4.71483161555614E-11
134   68     5.01817316807106E-12   1.01367097995035E-09
135   68     2.51776854412112E-13   5.11107014456587E-11
136   68     9.54089728939457E-12   1.94634304703649E-09
137   68     7.81829214354679E-13   1.60274988942709E-10
138   68     6.56977256470970E-11   1.35337314833020E-08
139   68     2.79175407448639E-12   5.77893093418682E-10
140   68     1.18457725471071E-08   2.46392068979827E-06
141   68     2.94015853529743E-10   6.14493133877164E-08
142   68     2.30698717014995E-07   4.84467305731490E-05
143   68     1.66888243052194E-10   3.52134192840130E-08
144   68     5.26154869590090E-08   1.11544832353099E-05
145   68     1.72255742330147E-09   3.66904731163212E-07
146   68     2.09182194074073E-05   4.47649895318517E-03
147   68     2.35168733190099E-10   5.05612776358712E-08
148   68     2.47427650310918E-08   5.34443724671583E-06
149   68     9.21081987719028E-15   1.99874791335029E-12
150   68     2.88094679542899E-14   6.28046401403520E-12
151   68     8.03110094623924E-21   1.75881110722639E-18
152   68     1.66489208551021E-21   3.66276258812246E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.35950441788276E-24   2.61024848233489E-22
124   69     6.93883919536510E-21   1.33919596470546E-18
125   69     2.42457786076756E-17   4.70368104988906E-15
126   69     5.95595949001215E-14   1.16141210055237E-11
127   69     2.93180381654540E-15   5.74633548042898E-13
128   69     8.58960808105516E-13   1.69215279196787E-10
129   69     2.56825429337524E-15   5.08514350088297E-13
130   69     1.52458410995609E-14   3.03392237881262E-12
131   69     1.33695729603654E-15   2.67391459207308E-13
132   69     1.53673629320239E-14   3.08883994933681E-12
133   69     1.50820252094468E-15   3.04656909230826E-13
134   69     7.78354730120604E-15   1.58006010214483E-12
135   69     1.13070108920337E-15   2.30663022197488E-13
136   69     1.20330435579553E-14   2.46677392938084E-12
137   69     4.99535114224535E-15   1.02904233530254E-12
138   69     1.26440597531417E-13   2.61732036890033E-11
139   69     2.00170566640057E-13   4.16354778611318E-11
140   69     4.88975536741759E-12   1.02195887179028E-09
141   69     4.38263728809267E-13   9.20353830499460E-11
142   69     1.63305514943540E-10   3.44574636530869E-08
143   69     6.07472958944048E-11   1.28784267296138E-08
144   69     4.83814954071443E-09   1.03052585217217E-06
145   69     8.76006473270299E-11   1.87465385279844E-08
146   69     9.07580532407607E-06   1.95129814467636E-03
147   69     4.66368279703037E-08   1.00735548415856E-05
148   69     9.80551362042737E-06   2.12779645563274E-03
149   69     6.53766478345954E-10   1.42521092279418E-07
150   69     8.23853024514736E-09   1.80423812368727E-06
151   69     2.55951802021723E-13   5.63093964447791E-11
152   69     2.87329395240042E-13   6.34997963480493E-11
153   69     4.78594541568848E-21   1.06247988228284E-18
154   69     1.60706107592717E-23   3.58374619931760E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     3.23556755576667E-22   6.27700105818734E-20
125   70     8.31647794003669E-21   1.62171319830716E-18
126   70     4.20480886550412E-18   8.24142537638808E-16
127   70     1.05732123084931E-18   2.08292282477314E-16
128   70     1.62338341701569E-16   3.21429916569107E-14
129   70     4.30605972320526E-19   8.56905884917846E-17
130   70     2.19837747469433E-18   4.39675494938865E-16
131   70     2.88006931605500E-19   5.78893932527056E-17
132   70     1.91271409346462E-18   3.86368246879854E-16
133   70     4.97012660164225E-20   1.00893570013338E-17
134   70     8.01678410537749E-19   1.63542395749701E-16
135   70     8.22572336309605E-20   1.68627328943469E-17
136   70     3.03979854222478E-18   6.26198499698305E-16
137   70     2.37076569818973E-18   4.90748499525274E-16
138   70     6.73954453426829E-17   1.40182526312780E-14
139   70     1.87579973211363E-16   3.92042144011749E-14
140   70     7.28802907338966E-15   1.53048610541183E-12
141   70     1.17897820008157E-14   2.48764400217210E-12
142   70     2.19775228199636E-11   4.65923483783228E-09
143   70     1.89666913857017E-11   4.03990526515446E-09
144   70     5.22583718794773E-10   1.11832915822081E-07
145   70     8.48162983339659E-11   1.82355041418027E-08
146   70     6.22242723066112E-08   1.34404428182280E-05
147   70     4.07563857519245E-10   8.84413570816762E-08
148   70     7.97451979081406E-06   1.73844531439747E-03
149   70     5.15479938011764E-09   1.12890106424576E-06
150   70     1.02940106730547E-05   2.26468234807204E-03
151   70     1.43889373157645E-09   3.17995514678394E-07
152   70     1.56440557772323E-07   3.47298038254558E-05
153   70     4.92624894507401E-15   1.09855351475150E-12
154   70     4.07078803591688E-15   9.11856520045381E-13
155   70     3.05266348867752E-23   6.86849284952442E-21
156   70     2.04548770371118E-24   4.62280221038728E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
