    time    temp    dens
   5.81637245509997E+03   1.00000000000000E-02   2.00797508315837E-09
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.77312915562404E-21   8.18769026770416E-19
133   85     1.77660721944305E-23   3.87300373838584E-21
134   85     3.03104148127344E-22   6.63798084398884E-20
135   85     3.25948471784838E-23   7.17086637926644E-21
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.31092531270336E-17   1.41364727004555E-14
140   85     4.05139931426473E-16   9.11564845709563E-14
141   85     1.57490702447500E-16   3.55928987531349E-14
142   85     4.01071476404316E-16   9.10432251437797E-14
143   85     1.05359409334284E-16   2.40219453282168E-14
144   85     5.87290515206457E-24   1.34489527982279E-21
145   85     1.97158531797389E-15   4.53464623133994E-13
146   85     2.01686354268333E-23   4.65895478359850E-21
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     2.26376206041752E-23   4.93500129171019E-21
133   86     2.10712782883459E-21   4.61460994514774E-19
134   86     6.22910703342126E-20   1.37040354735268E-17
135   86     1.81766473386648E-16   4.01703906184493E-14
136   86     2.27236188964364E-15   5.04464339500888E-13
137   86     5.12955040556504E-17   1.14388974044100E-14
138   86     4.42558565069113E-16   9.91331185754812E-14
139   86     2.85578805766095E-22   6.42552312973713E-20
140   86     2.19361004916900E-20   4.95755871112195E-18
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     7.98341722808433E-24   1.82021912800323E-21
143   86     1.03025174208317E-15   2.35927648937045E-13
144   86     3.35667724729778E-06   7.72035766878490E-04
145   86     8.83715265427842E-07   2.04138226313831E-04
146   86     5.80474464167053E-06   1.34670075686756E-03
147   86     1.57515724394230E-06   3.67011637838555E-04
148   86     1.39951970557522E-05   3.27487611104601E-03
149   86     3.25723078084584E-06   7.65449233498771E-04
150   86     2.14001679611244E-14   5.05043963882536E-12
151   86     4.66050019388955E-24   1.10453854595182E-21
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.34411730806816E-17   7.39049925083063E-15
135   87     5.26411119770862E-19   1.16863268589131E-16
136   87     1.16075382819780E-16   2.58848103688110E-14
137   87     1.42301417343099E-17   3.18755174848541E-15
138   87     1.46509804666645E-19   3.29647060499952E-17
139   87     2.72120831447584E-21   6.14993079071540E-19
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     5.17249016523413E-24   1.17932775767338E-21
142   87     4.94305186857053E-15   1.13195887790265E-12
143   87     5.19182358605265E-23   1.19411942479211E-20
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35565015196026E-09   3.15866485406740E-07
147   87     7.23451762458978E-10   1.69287712415401E-07
148   87     2.10012036045622E-14   4.93528284707211E-12
149   87     2.77748878103346E-22   6.55487352323897E-20
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.45764437157437E-20   5.45597050489510E-18
135   88     5.25875394118905E-16   1.17270212888516E-13
136   88     3.55672052039896E-16   7.96705396569366E-14
137   88     1.04964220770700E-15   2.36169496734076E-13
138   88     2.37808329486618E-16   5.37446824639757E-14
139   88     6.92914728493795E-18   1.57291643368092E-15
140   88     3.00365046834575E-16   6.84832306782831E-14
141   88     1.39837260928847E-13   3.20227327527061E-11
142   88     7.81333138356571E-08   1.79706621822011E-05
143   88     1.73100015320144E-15   3.99861035389534E-13
144   88     1.23348263366321E-14   2.86167971009865E-12
145   88     5.98620759875730E-23   1.39478637051045E-20
146   88     1.06543799181703E-14   2.49312490085184E-12
147   88     2.44347617778549E-06   5.74216901779589E-04
148   88     1.77925792178855E-05   4.19904869542098E-03
149   88     4.53857570784151E-06   1.07564244275844E-03
150   88     2.25033129062230E-05   5.35578847168107E-03
151   88     5.99872068596841E-06   1.43369424394645E-03
152   88     5.14536099329847E-05   1.23488663839163E-02
153   88     6.30007657489461E-15   1.51831845454960E-12
154   88     1.43953534250824E-24   3.48367552886994E-22
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.24342657338891E-18   2.79770979012505E-16
137   89     8.87248237786374E-22   2.00518101739721E-19
138   89     2.44256521401320E-17   5.54462303580995E-15
139   89     3.43058990529258E-19   7.82174498406708E-17
140   89     7.45941293681727E-08   1.70820556253116E-05
141   89     1.74647528746743E-09   4.01689316117509E-07
142   89     1.46536584681288E-11   3.38499510613774E-09
143   89     1.10391118690390E-14   2.56107395361705E-12
144   89     4.28911967378890E-19   9.99364883992814E-17
145   89     1.76374005490569E-14   4.12715172847932E-12
146   89     1.95933506221101E-21   4.60443739619588E-19
147   89     2.53262607110777E-07   5.97699752781435E-05
148   89     5.43973281787772E-07   1.28921667783702E-04
149   89     1.78037464992884E-07   4.23729166683063E-05
150   89     2.60372723112134E-07   6.22290808238000E-05
151   89     2.51347035943431E-11   6.03232886264235E-09
152   89     5.59557218872035E-19   1.34853289748160E-16
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.67852164549064E-24   1.73534589188088E-21
137   90     7.02716820288365E-23   1.59516718205459E-20
138   90     5.81663269735934E-20   1.32619225499793E-17
139   90     1.13001695771092E-07   2.58773883315800E-05
140   90     1.04837312677667E-07   2.41125819158634E-05
141   90     4.17407162163980E-08   9.64210544598794E-06
142   90     4.22078729685656E-08   9.79222652870721E-06
143   90     9.61326048627944E-10   2.23988969330311E-07
144   90     8.26976703928878E-06   1.93512548719357E-03
145   90     5.18789289593181E-10   1.21915483054397E-07
146   90     1.50137422619812E-07   3.54324317382756E-05
147   90     3.70003084945383E-13   8.76907311320559E-11
148   90     5.06669455191334E-11   1.20587330335538E-08
149   90     7.74250772179069E-07   1.85045934550797E-04
150   90     4.92838209731438E-06   1.18281170335545E-03
151   90     1.59289289374288E-06   3.83887187392035E-04
152   90     1.48679307481223E-05   3.59803924104561E-03
153   90     2.31770313055200E-06   5.63201860724137E-04
154   90     2.09323953479565E-05   5.10750446490138E-03
155   90     1.63555759940300E-06   4.00711611853736E-04
156   90     1.48804176216344E-13   3.66058273492205E-11
157   90     8.26594349123103E-20   2.04168804233406E-17
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.50322018100475E-09   3.47243861812097E-07
141   91     4.00775396608307E-12   9.29798920131273E-10
142   91     1.38645093328001E-08   3.23043067454243E-06
143   91     1.39136189908836E-08   3.25578684386676E-06
144   91     2.64864820566733E-07   6.22432328331822E-05
145   91     4.83025412560357E-08   1.13993997364244E-05
146   91     2.84611181869213E-10   6.74528501030035E-08
147   91     1.60997970206866E-11   3.83175169092340E-09
148   91     3.64191243544243E-09   8.70417072070742E-07
149   91     1.69316666448850E-09   4.06359999477240E-07
150   91     1.41825987315768E-09   3.41800629431001E-07
151   91     3.29224793335342E-10   7.96723999871529E-08
152   91     4.79384720019640E-10   1.16490486964773E-07
153   91     6.09195874868055E-11   1.48643793467805E-08
154   91     6.55391490927028E-14   1.60570915277122E-11
155   91     1.78069093374977E-20   4.38049969702442E-18
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.52649297960323E-11   3.55672864247552E-09
142   92     1.12266331856886E-09   2.62703216545114E-07
143   92     2.04658880522287E-06   4.80948369227374E-04
144   92     7.24173960609780E-07   1.70905054703908E-04
145   92     1.74285387199996E-07   4.13056367663990E-05
146   92     5.31418232544819E-08   1.26477539345667E-05
147   92     9.97630542133270E-10   2.38433699569852E-07
148   92     3.15140969203837E-10   7.56338326089210E-08
149   92     2.31263873124959E-11   5.57345934231151E-09
150   92     2.04687001912831E-13   4.95342544629052E-11
151   92     5.82885457950513E-13   1.41641166281975E-10
152   92     1.43673357932354E-05   3.50562993354945E-03
153   92     2.46523077498300E-06   6.03981539870834E-04
154   92     1.51274279433161E-05   3.72134727405577E-03
155   92     6.44308393152212E-07   1.59144173108596E-04
156   92     1.00095160400703E-05   2.48235997793743E-03
157   92     4.62701778297516E-07   1.15212742796081E-04
158   92     1.15082547758766E-05   2.87706369396916E-03
159   92     1.39077194851408E-06   3.49083759077035E-04
160   92     3.23633520688700E-05   8.15556472135524E-03
161   92     7.84488289154975E-06   1.98475537156209E-03
162   92     9.36979193147065E-14   2.37992715059355E-11
163   92     8.34590567179544E-24   2.12820594630784E-21
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.05051113690685E-10   2.14497113944692E-07
145   93     1.41509458504815E-12   3.36792511241460E-10
146   93     3.17870902806485E-09   7.59711457707498E-07
147   93     3.06307717013453E-11   7.35138520832288E-09
148   93     4.05491161056225E-14   9.77233698145503E-12
149   93     3.07723866990944E-14   7.44691758118084E-12
150   93     5.96581026809409E-21   1.44969189514686E-18
151   93     3.81934957421227E-25   9.31921296107793E-23
152   93     2.43786359526339E-14   5.97276580839531E-12
153   93     5.02800765076033E-15   1.23688988208704E-12
154   93     4.73521434029537E-15   1.16959794205296E-12
155   93     4.00847171372856E-16   9.94100985004682E-14
156   93     1.42107154453784E-16   3.53846814589921E-14
157   93     1.50982293735392E-17   3.77455734338480E-15
158   93     5.98312218546977E-20   1.50176366855291E-17
159   93     1.19459117440589E-24   3.01036975950284E-22
160   93     2.43195407259057E-14   6.15284380365414E-12
161   93     1.34012423444647E-22   3.40391555549403E-20
