    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
152   85     1.82988135628968E-19   4.33681881440655E-17
153   85     7.86683927211802E-20   1.87230774676409E-17
154   85     1.83374532351104E-17   4.38265132319138E-15
155   85     6.12021513110652E-18   1.46885163146556E-15
156   85     2.06430993687999E-16   4.97498694788077E-14
157   85     6.97059433211343E-17   1.68688382837145E-14
158   85     6.44615452968129E-15   1.56641555071255E-12
159   85     2.52390892744582E-15   6.15833778296779E-13
160   85     1.75800433771464E-12   4.30711062740086E-10
161   85     1.38853436415423E-12   3.41579453581941E-10
162   85     1.09647337668671E-09   2.70828924041618E-07
163   85     3.59143476472182E-13   8.90675821651013E-11
164   85     1.57871172141387E-11   3.93099218632052E-09
165   85     5.04192724407058E-12   1.26048181101764E-09
166   85     2.08516090795129E-10   5.23375387895773E-08
167   85     1.02569535130478E-10   2.58475228528805E-08
168   85     7.00414498060368E-09   1.77204868009273E-06
169   85     1.17178622754761E-08   2.97633701797093E-06
170   85     2.09044294848779E-07   5.33062951864385E-05
171   85     4.85306707557590E-08   1.24238517134743E-05
172   85     9.73432204213539E-05   2.50172076482879E-02
173   85     2.00443479267905E-11   5.17144176511195E-09
174   85     1.15506223755496E-08   2.99161119526735E-06
175   85     2.16139908456456E-09   5.61963761986785E-07
176   85     1.83452409422837E-07   4.78810788593604E-05
177   85     1.95058341622195E-09   5.11052855050152E-07
178   85     3.11077416812004E-07   8.18133606215571E-05
179   85     3.34261872291576E-10   8.82451342849760E-08
180   85     5.04790677645143E-07   1.33769529575963E-04
181   85     4.41110695913624E-12   1.17335445113024E-09
182   85     7.91371024817731E-09   2.11296063626334E-06
183   85     7.58970797698427E-17   2.03404173783179E-14
184   85     7.25937289216926E-20   1.95277130799353E-17
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     9.66453250384024E-25   2.28082967090630E-22
151   86     4.83740151588212E-25   1.14646415926406E-22
152   86     7.64650348287777E-22   1.81986782892491E-19
153   86     1.60457424511160E-22   3.83493244581673E-20
154   86     2.09962701701711E-20   5.03910484084106E-18
155   86     3.58267678268530E-21   8.63425104627156E-19
156   86     9.31617160875290E-19   2.25451352931820E-16
157   86     1.68457504332226E-19   4.09351735527309E-17
158   86     6.15255933083957E-16   1.50122447672485E-13
159   86     1.24280472898720E-15   3.04487158601865E-13
160   86     4.05920406210850E-13   9.98564199278690E-11
161   86     7.15965651714430E-14   1.76843515973464E-11
162   86     6.65665078310653E-12   1.65084939421042E-09
163   86     7.44116791393849E-12   1.85285081057068E-09
164   86     3.24299346027867E-12   8.10748365069668E-10
165   86     2.91334068262187E-13   7.31248511338090E-11
166   86     8.97826288279469E-11   2.26252224646426E-08
167   86     1.97515604787841E-10   4.99714480113237E-08
168   86     4.74789809320052E-09   1.20596611567293E-06
169   86     2.24442023689722E-07   5.72327160408791E-05
170   86     1.07455172336785E-06   2.75085241182169E-04
171   86     2.92332792095181E-08   7.51295275684615E-06
172   86     9.53010243323005E-05   2.45876642777335E-02
173   86     1.75669940073895E-11   4.54985144791388E-09
174   86     2.29891359732370E-09   5.97717535304161E-07
175   86     1.11481731732575E-08   2.90967319822020E-06
176   86     5.88102092282082E-07   1.54082748177906E-04
177   86     4.64995687185776E-08   1.22293865729859E-05
178   86     1.01635443720364E-06   2.68317571421761E-04
179   86     4.88889550356104E-09   1.29555730844368E-06
180   86     1.89743278281180E-06   5.04717120227938E-04
181   86     2.00349664922574E-11   5.34933605343273E-09
182   86     1.50541691985837E-08   4.03451734522043E-06
183   86     9.62937886783274E-16   2.59030291544701E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.52746710239791E-24   3.68119571677896E-22
155   87     6.10540691268288E-25   1.47750847286926E-22
156   87     1.94041699297786E-21   4.71521329293620E-19
157   87     2.04481094100949E-21   4.98933869606316E-19
158   87     1.53591707494065E-18   3.76299683360460E-16
159   87     7.42367132125552E-19   1.82622314502886E-16
160   87     7.68562301898939E-17   1.89834888569038E-14
161   87     7.75912152551595E-17   1.92426213832796E-14
162   87     4.50409245393291E-15   1.12151902102929E-12
163   87     1.84927097797958E-15   4.62317744494895E-13
164   87     5.69162885221954E-14   1.42859884190710E-11
165   87     9.55610651542389E-15   2.40813884188682E-12
166   87     8.21280960316827E-13   2.07784082960157E-10
167   87     1.25413745598096E-11   3.18550913819163E-09
168   87     4.82439945686223E-10   1.23022186149987E-07
169   87     2.59766225725402E-10   6.65001537857029E-08
170   87     2.45225563674757E-08   6.30229698644125E-06
171   87     6.10525224633705E-09   1.57515507955496E-06
172   87     1.50408426709348E-05   3.89557825177211E-03
173   87     3.56052121546416E-09   9.25735516020682E-07
174   87     1.13738128432474E-08   2.96856515208757E-06
175   87     2.59653741373858E-09   6.80292802399509E-07
176   87     1.30495274362510E-07   3.43202571573400E-05
177   87     4.57390325941185E-08   1.20751046048473E-05
178   87     3.58199560425335E-07   9.49228835127138E-05
179   87     6.39226770572692E-08   1.70034320972336E-05
180   87     4.08070779195454E-06   1.08954898045186E-03
181   87     5.34112655231590E-08   1.43142191602066E-05
182   87     1.51366360352548E-05   4.07175509348353E-03
183   87     3.62466200788011E-10   9.78658742127629E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     3.36855911217397E-23   8.21928423370448E-21
157   88     7.23833439810371E-24   1.77339192753541E-21
158   88     1.85991182423591E-21   4.57538308762034E-19
159   88     7.23816867546720E-22   1.78782766284040E-19
160   88     2.66610842251580E-19   6.61194888783918E-17
161   88     1.36229178717608E-19   3.39210655006845E-17
162   88     9.62401152290384E-17   2.40600288072596E-14
163   88     1.21000588553247E-16   3.03711477268649E-14
164   88     3.33937592428216E-13   8.41522732919105E-11
165   88     3.39694112849696E-16   8.59426105509731E-14
166   88     5.30858628588613E-13   1.34838091661508E-10
167   88     2.47284836754772E-13   6.30576333724668E-11
168   88     8.80287834811681E-11   2.25353685711790E-08
169   88     2.24022515426691E-09   5.75737864646595E-07
170   88     2.71482325852714E-08   7.00424400700002E-06
171   88     1.11733097777443E-09   2.89388723243578E-07
172   88     2.38084605947851E-06   6.19019975464411E-04
173   88     1.82585072463663E-11   4.76547039130160E-09
174   88     1.31211373321149E-09   3.43773798101409E-07
175   88     5.60547226321290E-10   1.47423920522499E-07
176   88     1.01216019580266E-07   2.67210291691902E-05
177   88     2.02808979525378E-07   5.37443795742252E-05
178   88     4.63865883767091E-06   1.23388325082046E-03
179   88     6.78572402406285E-07   1.81178831442478E-04
180   88     1.43530135198230E-05   3.84660762331257E-03
181   88     1.02998885526715E-07   2.77067002066862E-05
182   88     1.77054851963683E-05   4.78048100301943E-03
183   88     5.14872359974922E-10   1.39530409553204E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.07907246355734E-25   2.66530898498662E-23
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.07339758192346E-22   2.67275997898942E-20
161   89     1.44479030225885E-22   3.61197575564712E-20
162   89     2.47779996774898E-18   6.21927791904993E-16
163   89     2.30835280072991E-18   5.81704905783938E-16
164   89     3.35689072972860E-16   8.49293354621335E-14
165   89     3.44273795343702E-17   8.74455440173003E-15
166   89     8.06753415645401E-16   2.05722120989577E-13
167   89     1.78389446858491E-14   4.56676983957738E-12
168   89     9.57967651109871E-13   2.46197686335237E-10
169   89     6.02204622730553E-13   1.55368792664483E-10
170   89     3.83207319171652E-11   9.92506956654578E-09
171   89     2.27217805514766E-11   5.90766294338392E-09
172   89     1.39052147474580E-08   3.62926104908654E-06
173   89     9.06087700322575E-11   2.37394977484515E-08
174   89     2.19439867804966E-10   5.77126852327062E-08
175   89     8.34125729141651E-11   2.20209192493396E-08
176   89     2.16562343768514E-08   5.73890210986563E-06
177   89     2.32955593811444E-08   6.19661879538441E-06
178   89     2.77253449217707E-07   7.40266709411279E-05
179   89     8.86673233178737E-08   2.37628426491901E-05
180   89     1.05114837979816E-06   2.82758914165706E-04
181   89     2.29068145736972E-07   6.18483993489825E-05
182   89     5.49489503493071E-05   1.48911655446622E-02
183   89     5.96986425337292E-07   1.62380307691743E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     2.18222507252648E-23   5.45556268131620E-21
161   90     9.28284328213829E-24   2.32999366381671E-21
162   90     1.48487267216875E-20   3.74187913386526E-18
163   90     5.16107445272349E-21   1.30575183653904E-18
164   90     2.50171088022473E-17   6.35434563577082E-15
165   90     6.22033959870788E-18   1.58618659767051E-15
166   90     1.66040653656018E-16   4.25064073359407E-14
167   90     3.47557740573204E-17   8.93223393273134E-15
168   90     2.55119750314551E-14   6.58208955811542E-12
169   90     4.87851589538695E-14   1.26353561690522E-11
170   90     2.94242069950092E-12   7.65029381870239E-10
171   90     1.68628655969662E-13   4.40120792080818E-11
172   90     1.67883742024944E-10   4.39855404105353E-08
173   90     5.61386089996126E-12   1.47644541668981E-09
174   90     1.37325506913301E-10   3.62539338251114E-08
175   90     6.51911370104333E-11   1.72756513077648E-08
176   90     6.11498925515283E-09   1.62658714187065E-06
177   90     1.08171949218574E-08   2.88819104413593E-06
178   90     3.08539954133191E-07   8.26887077076951E-05
179   90     8.28270404293296E-07   2.22804738754897E-04
180   90     4.39805729513782E-06   1.18747546968721E-03
181   90     1.56978842650605E-06   4.25412663583139E-04
182   90     8.25213510973114E-05   2.24458074984687E-02
183   90     5.99979922965886E-07   1.63794518969687E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     2.27586621723052E-23   5.75794152959323E-21
163   91     1.81904514850471E-23   4.62037467720195E-21
164   91     3.14292258718896E-21   8.01445259733184E-19
165   91     4.40922315279444E-21   1.12876112711538E-18
166   91     4.82868352580111E-19   1.24097166613089E-16
167   91     2.18936187373573E-19   5.64855363423818E-17
168   91     1.41409192400769E-17   3.66249808317992E-15
169   91     9.94784733930771E-18   2.58644030822000E-15
170   91     4.83784587399583E-16   1.26267777311291E-13
171   91     3.54612951777710E-16   9.29085933657601E-14
172   91     1.61265145370855E-13   4.24127332325349E-11
173   91     8.83880669357239E-15   2.33344496710311E-12
174   91     1.81933219877042E-13   4.82123032674160E-11
175   91     3.55204292336279E-13   9.44843417614502E-11
176   91     3.57804768267557E-10   9.55338731274378E-08
177   91     3.98353598022301E-10   1.06758764269977E-07
178   91     1.28485940582680E-08   3.45627180167408E-06
179   91     1.99167986684809E-08   5.37753564048985E-06
180   91     2.71793713143612E-07   7.36560962619188E-05
181   91     9.92702985253714E-08   2.70015211989010E-05
182   91     1.80217043379250E-06   4.91992528425353E-04
183   91     9.47547935355823E-07   2.59628134287495E-04
184   91     7.91186585470645E-05   2.17576311004428E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.35290242359429E-23   3.46343020440137E-21
165   92     4.36576127846532E-24   1.12200064856559E-21
166   92     2.36835847458176E-21   6.11036486442093E-19
167   92     4.90838523690835E-23   1.27127177635926E-20
168   92     6.36189939824111E-20   1.65409384354269E-17
169   92     3.31956456130313E-21   8.66406350500117E-19
170   92     6.89738183641478E-18   1.80711404114067E-15
171   92     6.38740766096238E-19   1.67988821483311E-16
172   92     1.98831266076877E-15   5.24914542442955E-13
173   92     3.73125595347214E-15   9.88782827670116E-13
174   92     3.60993086505223E-13   9.60241610103893E-11
175   92     3.12887842054522E-13   8.35410538285573E-11
176   92     1.01543548344617E-10   2.72136709563573E-08
177   92     2.68179941223960E-10   7.21404041892454E-08
178   92     5.05881911524646E-09   1.36588116111654E-06
179   92     5.26745312024779E-09   1.42747979558715E-06
180   92     4.80727075244267E-08   1.30757764466440E-05
181   92     1.25754370848879E-06   3.43309432417439E-04
182   92     5.92595369661223E-06   1.62371131287175E-03
183   92     5.09914615656046E-06   1.40226519305413E-03
184   92     1.15774311413218E-04   3.19537099500483E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.03394454433610E-23   2.69859526071722E-21
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     3.83983496967015E-22   1.00987659702325E-19
171   93     4.42730192106942E-21   1.16880770716233E-18
172   93     1.84193577959937E-17   4.88112981593833E-15
173   93     6.26251062887486E-19   1.66582782728071E-16
174   93     4.43718186444830E-16   1.18472755780770E-13
175   93     1.03386988521129E-15   2.77077129236627E-13
176   93     2.18285045818173E-13   5.87186773250885E-11
177   93     3.04231563794385E-13   8.21425222244839E-11
178   93     2.79551969844230E-10   7.57585838277864E-08
179   93     7.97782923793108E-11   2.16996955271725E-08
180   93     3.84505670525831E-09   1.04970048053552E-06
181   93     1.24174352395379E-08   3.40237725563337E-06
182   93     2.30478698854645E-07   6.33816421850274E-05
183   93     2.55855459807956E-07   7.06161069069959E-05
184   93     1.71238340655677E-04   4.74330203616225E-02
185   93     1.63040794356334E-12   4.53253408310607E-10
186   93     6.80450846848077E-12   1.89845786270614E-09
187   93     5.74646759632912E-13   1.60901092697215E-10
188   93     3.96035503095481E-11   1.11285976369830E-08
189   93     1.99402117953127E-12   5.62313972627818E-10
190   93     6.92705802657345E-09   1.96035742152029E-06
191   93     9.11481449938149E-13   2.58860731782434E-10
192   93     9.59008460863332E-09   2.73317411346050E-06
193   93     4.76126477434568E-13   1.36172172546286E-10
194   93     5.34479691022661E-09   1.53395671323504E-06
195   93     4.36360317045119E-15   1.25671771308994E-12
