    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.41120706949139E-17   3.23166418913528E-15
144   86     3.09985674507208E-14   7.12967051366578E-12
145   86     1.14611936252587E-14   2.64753572743476E-12
146   86     2.98746018975123E-11   6.93090764022284E-09
147   86     1.03969970003075E-11   2.42250030107164E-09
148   86     3.71111868403396E-09   8.68401772063948E-07
149   86     1.48637597491226E-09   3.49298354104380E-07
150   86     2.27604522035068E-07   5.37146672002760E-05
151   86     7.87013916272911E-08   1.86522298156680E-05
152   86     3.61978034426036E-06   8.61507721933966E-04
153   86     6.30706543363801E-07   1.50738863863948E-04
154   86     1.02009933270551E-05   2.44823839849322E-03
155   86     1.28605420762585E-06   3.09939064037829E-04
156   86     1.47742743379138E-05   3.57537438977515E-03
157   86     1.83369896038076E-06   4.45588847372525E-04
158   86     2.56126530072411E-05   6.24948733376683E-03
159   86     2.90608017055104E-06   7.11989641785004E-04
160   86     4.19571395383147E-05   1.03214563264254E-02
161   86     4.24438967544476E-06   1.04836424983486E-03
162   86     1.39726949945403E-05   3.46522835864599E-03
163   86     4.12075901950384E-07   1.02606899585646E-04
164   86     5.75015109580022E-10   1.43753777395005E-07
165   86     6.20475959915016E-12   1.55739465938669E-09
166   86     4.89025933838668E-11   1.23234535327344E-08
167   86     4.91003697180689E-11   1.24223935386714E-08
168   86     1.72850265947855E-10   4.39039675507552E-08
169   86     3.16351801128164E-10   8.06697092876818E-08
170   86     1.02419044956274E-10   2.62192755088062E-08
171   86     8.60514590136961E-13   2.21152249665199E-10
172   86     6.92927827966280E-09   1.78775379615300E-06
173   86     6.30310781022685E-19   1.63250492284875E-16
174   86     1.82962032373497E-18   4.75701284171093E-16
175   86     5.20434876952979E-20   1.35833502884728E-17
176   86     2.11777447566332E-16   5.54856912623790E-14
177   86     5.41499532122560E-20   1.42414376948233E-17
178   86     5.75347300930218E-23   1.51891687445578E-20
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     2.21691025731028E-23   5.89698128444536E-21
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     6.65915004526700E-22   1.52494536036614E-19
143   87     2.82911082456805E-22   6.50695489650652E-20
144   87     7.75458941950215E-22   1.79131015590500E-19
145   87     3.46207747374945E-22   8.03201973909873E-20
146   87     9.87630876185979E-22   2.30117994151333E-19
147   87     4.35484290603286E-22   1.01903324001169E-19
148   87     3.80302442950572E-12   8.93710740933844E-10
149   87     3.63977363004350E-12   8.58986576690265E-10
150   87     5.54421315734675E-10   1.31397851829118E-07
151   87     7.72181121993885E-10   1.83779107034545E-07
152   87     1.37136079964474E-07   3.27755231115092E-05
153   87     3.96799334214801E-08   9.52318402115523E-06
154   87     4.85987811398312E-07   1.17123062546993E-04
155   87     1.47916632527933E-07   3.57958250717597E-05
156   87     1.73763971096981E-06   4.22246449765664E-04
157   87     4.82336767084441E-07   1.17690171168604E-04
158   87     3.90847654616593E-06   9.57576753810652E-04
159   87     1.40828795607472E-06   3.46438837194382E-04
160   87     8.32384939083966E-06   2.05599079953740E-03
161   87     2.85535233071492E-06   7.08127378017301E-04
162   87     2.35376199003597E-05   5.86086735518956E-03
163   87     6.02624773680229E-06   1.50656193420057E-03
164   87     1.03149886866541E-06   2.58906216035018E-04
165   87     4.32953156597870E-08   1.09104195462663E-05
166   87     8.94795470830518E-08   2.26383254120121E-05
167   87     2.33874909822360E-08   5.94042270948794E-06
168   87     6.07340454328864E-08   1.54871815853860E-05
169   87     1.06619300377303E-08   2.72945408965896E-06
170   87     2.16269711263514E-08   5.55813157947230E-06
171   87     2.72365488633376E-09   7.02702960674111E-07
172   87     7.84992600093831E-08   2.03313083424302E-05
173   87     7.37633003853459E-14   1.91784581001899E-11
174   87     1.63234871751822E-14   4.26043015272256E-12
175   87     1.10373662797273E-15   2.89178996528855E-13
176   87     2.52369642091759E-13   6.63732158701325E-11
177   87     1.61538494539728E-15   4.26461625584881E-13
178   87     3.97836081053782E-17   1.05426561479252E-14
179   87     1.51498358006293E-19   4.02985632296740E-17
180   87     1.90374808229031E-19   5.08300737971514E-17
181   87     4.16363166144606E-23   1.11585328526754E-20
182   87     2.45774965505295E-21   6.61134657209242E-19
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.02604047897588E-25   2.38041391122403E-23
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.99741819114930E-16   7.01395856728935E-14
147   88     2.15018666672250E-16   5.05293866679787E-14
148   88     1.11323054957904E-12   2.62722409700655E-10
149   88     8.67638857019339E-13   2.05630409113583E-10
150   88     5.03520159315368E-10   1.19837797917058E-07
151   88     2.34519056749044E-10   5.60500545630215E-08
152   88     4.55196744598834E-08   1.09247218703720E-05
153   88     8.90837039594741E-09   2.14691726542333E-06
154   88     1.93288903467436E-07   4.67759146391195E-05
155   88     3.60479177192474E-08   8.75964400577713E-06
156   88     1.08718357428006E-06   2.65272792124334E-04
157   88     1.80655582902259E-07   4.42606178110535E-05
158   88     3.01932912717491E-06   7.42754965285027E-04
159   88     6.06964988763119E-07   1.49920352224490E-04
160   88     1.63881892187261E-05   4.06427092624407E-03
161   88     3.12692813088360E-06   7.78605104590016E-04
162   88     2.53950410758906E-05   6.34876026897266E-03
163   88     4.12740207506616E-06   1.03597792084161E-03
164   88     6.70868281915566E-06   1.69058807042723E-03
165   88     1.04461044973948E-10   2.64286443784089E-08
166   88     1.92831096412104E-07   4.89790984886744E-05
167   88     6.46568003707403E-08   1.64874840945388E-05
168   88     8.62484702579234E-07   2.20796083860284E-04
169   88     2.41891820387244E-07   6.21661978395218E-05
170   88     7.08912128832506E-07   1.82899329238787E-04
171   88     1.61666660333685E-08   4.18716650264244E-06
172   88     7.23599389514408E-06   1.88135841273746E-03
173   88     6.62905130322230E-14   1.73018239014102E-11
174   88     1.48098578036722E-12   3.88018274456212E-10
175   88     3.95146265566125E-14   1.03923467843891E-11
176   88     1.89275692604545E-10   4.99687828475998E-08
177   88     2.28430051894740E-13   6.05339637521060E-11
178   88     1.49574655640756E-14   3.97868584004410E-12
179   88     9.38110670240384E-18   2.50475548954182E-15
180   88     6.19598891502436E-16   1.66052502922653E-13
181   88     4.58160333922188E-20   1.23245129825069E-17
182   88     3.43683689364726E-18   9.27945961284761E-16
183   88     2.80428112274990E-25   7.59960184265224E-23
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.84079970000090E-21   4.30747129800211E-19
146   89     4.61042611013924E-21   1.08345013588272E-18
147   89     2.36822841804071E-21   5.58901906657607E-19
148   89     6.70259111177754E-21   1.58851409349128E-18
149   89     2.98467051193639E-21   7.10351581840860E-19
150   89     9.25200444696171E-21   2.21122906282385E-18
151   89     1.98303194501280E-13   4.75927666803073E-11
152   89     9.60419113701425E-11   2.31461006402043E-08
153   89     4.55103906757812E-11   1.10135145435391E-08
154   89     1.84301197851256E-09   4.47851910778553E-07
155   89     5.57178752468595E-10   1.35951615602337E-07
156   89     1.31064015348878E-08   3.21106837604752E-06
157   89     5.35335541313582E-09   1.31692543163141E-06
158   89     1.22828648491334E-07   3.03386761773594E-05
159   89     5.30929845831227E-08   1.31670601766144E-05
160   89     6.62159617304329E-07   1.64877744708778E-04
161   89     2.86959236770766E-07   7.17398091926916E-05
162   89     2.36960615208818E-06   5.94771144174133E-04
163   89     1.70380158416929E-06   4.29357999210661E-04
164   89     1.48710363627746E-05   3.76237219978198E-03
165   89     1.77660814062664E-07   4.51258467719165E-05
166   89     1.57438404033122E-07   4.01467930284461E-05
167   89     1.01647794211449E-07   2.60218353181311E-05
168   89     8.17027997922537E-07   2.09976195466092E-04
169   89     3.42502119684142E-07   8.83655468785087E-05
170   89     1.93202852810243E-06   5.00395388778530E-04
171   89     6.98232404663751E-07   1.81540425212575E-04
172   89     3.47300336980127E-05   9.06453879518130E-03
173   89     2.79335812920503E-09   7.31859829851719E-07
174   89     1.74975837748228E-09   4.60186453277838E-07
175   89     2.34304935952024E-10   6.18565030913343E-08
176   89     1.31921581680799E-09   3.49592191454119E-07
177   89     7.61846698666722E-11   2.02651221845348E-08
178   89     5.56818189096776E-11   1.48670456488839E-08
179   89     9.92585975199145E-13   2.66013041353371E-10
180   89     1.85667626034725E-12   4.99445914033411E-10
181   89     2.35377877502916E-14   6.35520269257874E-12
182   89     3.14277486078035E-14   8.51691987271476E-12
183   89     5.24538026490807E-18   1.42674343205499E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     5.77983259957719E-19   1.38137999129895E-16
150   90     1.94500617414350E-14   4.66801481794440E-12
151   90     2.59606631604735E-14   6.25651982167410E-12
152   90     1.31448963142225E-11   3.18106490804185E-09
153   90     3.45815772256805E-12   8.40332326584035E-10
154   90     2.32912677917224E-10   5.68306934118027E-08
155   90     4.51963941956710E-11   1.10731165779394E-08
156   90     5.17136295899544E-09   1.27215528791288E-06
157   90     9.96464208833890E-10   2.46126659581971E-07
158   90     2.99476748222428E-08   7.42702335591622E-06
159   90     7.47854216185736E-09   1.86215699830248E-06
160   90     3.31547434820864E-07   8.28868587052159E-05
161   90     1.06809511826373E-07   2.68091874684196E-05
162   90     7.52278238034208E-06   1.89574115984621E-03
163   90     1.11375239768938E-06   2.81779356615414E-04
164   90     8.98942715218577E-06   2.28331449665519E-03
165   90     5.21655639197270E-07   1.33022187995304E-04
166   90     8.96811913982782E-07   2.29583849979592E-04
167   90     2.23049561983564E-07   5.73237374297758E-05
168   90     8.32432081471166E-06   2.14767477019561E-03
169   90     3.61469547343715E-06   9.36206127620221E-04
170   90     4.25831445064456E-05   1.10716175716759E-02
171   90     1.40837116193965E-06   3.67584873266249E-04
172   90     3.82607352552022E-05   1.00243126368630E-02
173   90     1.20179459811357E-08   3.16071979303868E-06
174   90     1.72636273602273E-08   4.55759762310000E-06
175   90     1.35689973579692E-09   3.59578429986184E-07
176   90     3.07954005845354E-07   8.19157655548641E-05
177   90     8.91449575424526E-09   2.38017036638348E-06
178   90     5.03532052423439E-09   1.34946590049482E-06
179   90     1.71893478649803E-11   4.62393457567970E-09
180   90     9.10930411434723E-11   2.45951211087375E-08
181   90     4.65563282421200E-13   1.26167649536145E-10
182   90     7.73655004590945E-12   2.10434161248737E-09
183   90     5.68558028519185E-16   1.55216341785737E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.65249236036718E-14   1.13986062828996E-11
155   91     1.38132955680054E-14   3.39807070972932E-12
156   91     9.33560512427874E-13   2.30589446569685E-10
157   91     7.38241245368077E-13   1.83083828851283E-10
158   91     5.38513012067905E-11   1.34089740004908E-08
159   91     3.24520398496124E-11   8.11300996240310E-09
160   91     6.28732442873467E-09   1.57811843161240E-06
161   91     3.83340165396826E-09   9.66017216800001E-07
162   91     1.49956635891893E-07   3.79390288806490E-05
163   91     7.52659019314592E-08   1.91175390905906E-05
164   91     5.49336319911394E-07   1.40080761577406E-04
165   91     4.99743435162000E-07   1.27934319401472E-04
166   91     4.00107871770276E-06   1.02827723044961E-03
167   91     4.54089688060053E-07   1.17155139519494E-04
168   91     3.84363906909695E-06   9.95502518896110E-04
169   91     1.99953080069941E-06   5.19878008181846E-04
170   91     5.88833879446956E-06   1.53685642535655E-03
171   91     2.43998274203169E-06   6.39275478412302E-04
172   91     6.33887081777148E-05   1.66712302507390E-02
173   91     1.11886806355198E-06   2.95381168777721E-04
174   91     1.23239722745154E-06   3.26585265274657E-04
175   91     3.13285065741563E-07   8.33338274872557E-05
176   91     2.71129677025594E-06   7.23916237658337E-04
177   91     5.52950590970039E-07   1.48190758379971E-04
178   91     6.65148161759268E-07   1.78924855513243E-04
179   91     3.55570019752609E-08   9.60039053332043E-06
180   91     5.16845706968805E-08   1.40065186588546E-05
181   91     4.69632516467087E-09   1.27740044479048E-06
182   91     4.90400094605834E-09   1.33879225827393E-06
183   91     6.40597696161208E-11   1.75523768748171E-08
184   91     8.72596086400993E-13   2.39963923760273E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.05633084467021E-18   1.23374472609953E-15
153   92     2.61733160986616E-18   6.41246244417209E-16
154   92     1.46522361932109E-15   3.60445010352987E-13
155   92     1.06857925272528E-16   2.63939075423144E-14
156   92     1.08667416106473E-13   2.69495191944053E-11
157   92     1.39732315837255E-14   3.47933466434765E-12
158   92     4.03076927949925E-11   1.00769231987481E-08
159   92     7.17282402857741E-12   1.80037883117293E-09
160   92     3.57172179417137E-09   9.00073892131185E-07
161   92     1.09761859791619E-09   2.77697505272795E-07
162   92     7.89368963653854E-08   2.00499716768079E-05
163   92     2.97250027828390E-08   7.57987570962395E-06
164   92     1.24941499330667E-06   3.19850238286507E-04
165   92     2.18297491511512E-07   5.61024553184586E-05
166   92     5.03751258830779E-06   1.29967824778341E-03
167   92     1.66879530814022E-07   4.32217984808318E-05
168   92     4.70590061812451E-06   1.22353416071237E-03
169   92     3.21340341560472E-07   8.38698291472831E-05
170   92     2.61907536233247E-05   6.86197744931107E-03
171   92     1.38824658298889E-06   3.65108851326078E-04
172   92     3.10945093195588E-05   8.20895046036353E-03
173   92     5.17906010907430E-07   1.37245092890469E-04
174   92     4.89240737923807E-06   1.30138036287733E-03
175   92     5.43101176176817E-07   1.45008014039210E-04
176   92     9.98118490672479E-06   2.67495755500224E-03
177   92     1.41913304616958E-06   3.81746789419617E-04
178   92     1.67704400025032E-06   4.52801880067587E-04
179   92     1.44517075760235E-07   3.91641275310237E-05
180   92     3.25730926758332E-07   8.85988120782662E-05
181   92     4.42968062910720E-08   1.20930281174627E-05
182   92     5.02293307690497E-08   1.37628366307196E-05
183   92     4.00010149058525E-10   1.10002790991094E-07
184   92     5.17746677888122E-11   1.42898083097122E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.73500107415305E-13   1.45095527176072E-10
161   93     1.95616451019090E-13   4.96865785588489E-11
162   93     7.06334531062472E-10   1.80115305420930E-07
163   93     7.05911077998525E-11   1.80713235967622E-08
164   93     3.48664791672056E-08   8.96068514597183E-06
165   93     2.37638580793284E-09   6.13107538446673E-07
166   93     4.55063234368066E-08   1.17861377701329E-05
167   93     4.06105620626895E-10   1.05587461362993E-07
168   93     6.20539712160285E-07   1.61960864873834E-04
169   93     3.53926991819259E-09   9.27288718566459E-07
170   93     1.14692839370919E-07   3.01642167545517E-05
171   93     5.20807435668346E-08   1.37493163016443E-05
172   93     4.32847482954513E-06   1.14704582982946E-03
173   93     7.15382600903026E-08   1.90291771840205E-05
174   93     7.80715978636575E-07   2.08451166295966E-04
175   93     3.09661763578488E-07   8.29893526390347E-05
176   93     4.13675255489997E-06   1.11278643726809E-03
177   93     1.63977014159437E-06   4.42737938230481E-04
178   93     8.78549033899763E-06   2.38086788186836E-03
179   93     8.94579993642378E-07   2.43325758270727E-04
180   93     2.24143651103530E-06   6.11912167512636E-04
181   93     4.41094960176528E-07   1.20860019088369E-04
182   93     6.04079418974128E-07   1.66121840217885E-04
183   93     1.50835386366157E-07   4.16305666370595E-05
184   93     2.86684611200421E-08   7.94116373025167E-06
185   93     4.13714664505081E-20   1.15012676732412E-17
186   93     3.45367966028160E-18   9.63576625218568E-16
187   93     3.27562214953011E-20   9.17174201868431E-18
188   93     9.59513427175755E-17   2.69623273036387E-14
189   93     1.03325713755114E-19   2.91378512789421E-17
190   93     1.42690946930425E-21   4.03815379813103E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.25474010331357E-17   5.68194506035019E-15
159   94     6.82430470823558E-19   1.72654909118360E-16
160   94     2.18198435157375E-13   5.54224025299733E-11
161   94     1.95745973385990E-15   4.99152232134274E-13
162   94     3.92833318407344E-10   1.00565329512280E-07
163   94     1.01202349619519E-12   2.60090038522165E-10
164   94     1.64671044604651E-09   4.24851295080000E-07
165   94     2.34262163454891E-12   6.06739003348169E-10
