    time    temp    dens
   1.37240495705503E+03   1.00000000000000E-02   1.52850939496716E-07
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     4.27985325717704E-08   8.94489330750001E-06
127   83     4.89363972418571E-11   1.02766434207900E-08
128   83     7.97120419888850E-09   1.68192408596547E-06
129   83     3.24985209956537E-08   6.88968645107858E-06
130   83     1.20150577540419E-07   2.55920730161092E-05
131   83     2.70911931565675E-07   5.79751533550545E-05
132   83     4.37286589976389E-08   9.40166168449236E-06
133   83     1.03779431447142E-10   2.24163571925827E-08
134   83     7.35304604476651E-12   1.59561099171433E-09
135   83     6.20240539682650E-16   1.35212437650818E-13
136   83     2.86076856995373E-09   6.26508316819866E-07
137   83     3.53147178563793E-10   7.76923792840345E-08
138   83     1.54163816412327E-08   3.40702034271243E-06
139   83     1.41747119691974E-09   3.14678605716182E-07
140   83     2.83509405879455E-12   6.32225975111184E-10
141   83     1.62711790520746E-11   3.64474410766471E-09
142   83     1.36574181538538E-15   3.07291908461710E-13
143   83     2.65776819186976E-20   6.00655611362565E-18
144   83     1.09112506006990E-24   2.47685388635868E-22
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     7.75278129528745E-14   1.62808407201036E-11
127   84     8.99503818887854E-14   1.89795305785337E-11
128   84     1.71482400180048E-18   3.63542688381702E-16
129   84     1.59531533496859E-16   3.39802166348310E-14
130   84     3.73967678915900E-14   8.00290832880027E-12
131   84     1.70790558292179E-13   3.67199700328184E-11
132   84     1.11576422343240E-13   2.41005072261397E-11
133   84     4.44813997981448E-13   9.65246375619741E-11
134   84     6.16998417112876E-11   1.34505654930607E-08
135   84     1.05636846368770E-10   2.31344693547606E-08
136   84     7.41289761969709E-07   1.63083747633336E-04
137   84     7.83227821678381E-08   1.73093348590922E-05
138   84     2.38345732961852E-07   5.29127527175312E-05
139   84     6.90727329131068E-08   1.54032194396228E-05
140   84     9.23975810380587E-07   2.06970581525251E-04
141   84     1.35328835082855E-07   3.04489878936425E-05
142   84     1.49593676362213E-06   3.38081708578601E-04
143   84     1.63722544056829E-07   3.71650175009002E-05
144   84     2.50239450930561E-06   5.70545948121680E-04
145   84     3.56071441109263E-07   8.15403600140212E-05
146   84     4.04871880157456E-06   9.31205324362148E-04
147   84     5.22874047508635E-11   1.20783904974495E-08
148   84     4.41174344926561E-15   1.02352448022962E-12
149   84     3.29038829502258E-21   7.66660472740261E-19
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.34086326625200E-20   5.07967328776684E-18
133   85     1.00318894369669E-16   2.18695189725878E-14
134   85     1.99876760723236E-19   4.37730105983886E-17
135   85     1.85904264898845E-17   4.08989382777458E-15
136   85     8.82230065970897E-18   1.94972844579568E-15
137   85     8.20050422289421E-21   1.82051193748252E-18
138   85     2.57271756012521E-22   5.73716015907922E-20
139   85     6.33947721688984E-17   1.42004289658332E-14
140   85     4.05431137884242E-16   9.12220060239545E-14
141   85     1.57522873035267E-16   3.56001693059704E-14
142   85     4.00963999411455E-16   9.10188278664003E-14
143   85     1.05320310435160E-16   2.40130307792164E-14
144   85     1.98144508456703E-19   4.53750924365849E-17
145   85     6.07090501483822E-11   1.39630815341279E-08
146   85     1.80096723678963E-14   4.16023431698405E-12
147   85     1.12564955708359E-18   2.61150697243394E-16
148   85     2.59587571945889E-23   6.04839042633921E-21
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.10947177096487E-21   6.77864846070341E-19
133   86     7.29385612085759E-22   1.59735449046781E-19
134   86     5.70734807730140E-18   1.25561657700631E-15
135   86     1.39216999045091E-15   3.07669567889651E-13
136   86     2.29148466744683E-15   5.08709596173196E-13
137   86     4.17100124264990E-16   9.30133277110927E-14
138   86     7.14090673665646E-16   1.59956310901105E-13
139   86     9.07396234683785E-18   2.04164152803852E-15
140   86     1.95094540001953E-17   4.40913660404414E-15
141   86     1.00556212132656E-21   2.28262601541130E-19
142   86     3.91030207825181E-19   8.91548873841413E-17
143   86     3.30535987997944E-11   7.56927412515291E-09
144   86     3.35741834314145E-06   7.72206218922534E-04
145   86     8.83814885531035E-07   2.04161238557669E-04
146   86     5.80478277829195E-06   1.34670960456373E-03
147   86     1.57518830515130E-06   3.67018875100253E-04
148   86     1.39953893225808E-05   3.27492110148391E-03
149   86     3.25728439465797E-06   7.65461832744623E-04
150   86     1.11379009963471E-09   2.62854463513791E-07
151   86     7.97150940322949E-15   1.88924772856539E-12
152   86     1.24538250591076E-19   2.96401036406760E-17
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.07474644421739E-16   4.58518964172042E-14
135   87     1.80338048184660E-17   4.00350466969945E-15
136   87     2.06692908597411E-16   4.60925186172227E-14
137   87     2.30901886542280E-17   5.17220225854707E-15
138   87     1.90823916907918E-17   4.29353813042816E-15
139   87     2.43645479820464E-18   5.50638784394248E-16
140   87     3.29116822300988E-19   7.47095186623243E-17
141   87     3.08694653201957E-19   7.03823809300461E-17
142   87     1.99728080795768E-10   4.57377305022308E-08
143   87     6.40076061122860E-14   1.47217494058258E-11
144   87     5.05117003140192E-17   1.16682027725384E-14
145   87     3.45489941605513E-21   8.01536664524789E-19
146   87     1.35791819049515E-09   3.16394938385371E-07
147   87     7.24222426324244E-10   1.69468047759873E-07
148   87     2.20307220756710E-09   5.17721968778269E-07
149   87     1.99206244584929E-12   4.70126737220433E-10
150   87     1.54555706538286E-16   3.66297024495738E-14
151   87     2.34091126600734E-21   5.57136881309747E-19
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.34057771026126E-19   1.85160825167800E-16
135   88     7.15980677471420E-17   1.59663691076127E-14
136   88     7.63215282420879E-17   1.70960223262277E-14
137   88     1.25185990898125E-16   2.81668479520781E-14
138   88     1.14246843585130E-16   2.58197866502393E-14
139   88     2.28723357667943E-17   5.19202021906230E-15
140   88     2.99224780180915E-16   6.82232498812486E-14
141   88     1.49255315893712E-08   3.41794673396600E-06
142   88     1.35653137947657E-07   3.12002217279611E-05
143   88     1.72817062667905E-10   3.99207414762861E-08
144   88     1.61034541728709E-09   3.73600136810605E-07
145   88     2.29614827603006E-13   5.35002548315004E-11
146   88     1.44321735520879E-09   3.37712861118858E-07
147   88     2.44640995588007E-06   5.74906339631816E-04
148   88     1.77931374529990E-05   4.19918043890777E-03
149   88     4.53845484015637E-06   1.07561379711706E-03
150   88     2.25029388507096E-05   5.35569944646888E-03
151   88     5.99863915051296E-06   1.43367475697260E-03
152   88     5.14519048481420E-05   1.23484571635541E-02
153   88     1.79866314380832E-10   4.33477817657804E-08
154   88     1.11644698494663E-15   2.70180170357083E-13
155   88     3.42129815012630E-22   8.31375450480690E-20
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.55346657664542E-20   7.99529979745220E-18
137   89     7.17840731083681E-22   1.62232005224912E-19
138   89     5.69934821249542E-18   1.29375204423646E-15
139   89     3.54435894995331E-19   8.08113840589354E-17
140   89     1.52879937347746E-07   3.50095056526337E-05
141   89     4.07709154409957E-09   9.37731055142900E-07
142   89     1.14197491281804E-08   2.63796204860967E-06
143   89     1.45656747850890E-09   3.37923655014065E-07
144   89     1.66186142840426E-10   3.87213712818192E-08
145   89     3.76345327813071E-09   8.80648067082587E-07
146   89     8.69796984813911E-11   2.04402291431269E-08
147   89     2.54731070130562E-07   6.01165325508127E-05
148   89     5.43697506799989E-07   1.28856309111597E-04
149   89     1.77756009290427E-07   4.23059302111216E-05
150   89     2.59853641114886E-07   6.21050202264578E-05
151   89     9.40962328095042E-08   2.25830958742810E-05
152   89     6.07663140794708E-11   1.46446816931525E-08
153   89     8.61383115347644E-16   2.08454713914130E-13
154   89     2.85252520564087E-20   6.93163624970732E-18
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.74952659037164E-21   1.76689206260473E-18
139   90     1.99760030600446E-08   4.57450470075021E-06
140   90     4.43782708729706E-08   1.02070023007832E-05
141   90     3.15423233464908E-08   7.28627669303938E-06
142   90     3.90785089999224E-08   9.06621408798199E-06
143   90     9.69495168150981E-09   2.25892374179179E-06
144   90     8.27952234827887E-06   1.93740822949725E-03
145   90     5.39093562906534E-07   1.26686987283035E-04
146   90     5.89907337500475E-07   1.39218131650112E-04
147   90     1.15282562597137E-08   2.73219673355214E-06
148   90     1.08742786169724E-08   2.58807831083944E-06
149   90     6.79776914807338E-07   1.62466682638954E-04
150   90     4.92848220422537E-06   1.18283572901409E-03
151   90     1.59265705916636E-06   3.83830351259092E-04
152   90     1.48678116942287E-05   3.59801043000336E-03
153   90     2.31770852031305E-06   5.63203170436072E-04
154   90     2.09321434982765E-05   5.10744301357945E-03
155   90     1.63550014748692E-06   4.00697536134295E-04
156   90     1.92545535456490E-07   4.73662017222966E-05
157   90     1.74209324987435E-09   4.30297032718964E-07
158   90     3.99202706327136E-13   9.90022711691296E-11
159   90     1.20333330037916E-18   2.99629991794412E-16
160   90     2.38746896086433E-23   5.96867240216083E-21
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
