    time    temp    dens
   1.13529170432571E+02   1.00000000000000E-02   2.70017898712252E-04
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     7.06249981995499E-20   1.12999997119280E-17
 95   66     9.56100385068490E-14   1.53932161996027E-11
 96   66     9.71224403243277E-10   1.57338353325411E-07
 97   66     1.56578917393588E-09   2.55223635351549E-07
 98   66     2.62582807572084E-08   4.30635804418218E-06
 99   66     1.26958722416849E-07   2.09481891987800E-05
100   66     1.27014193583313E-06   2.10843561348299E-04
101   66     1.87423013311175E-06   3.12996432229662E-04
102   66     4.66883719857226E-06   7.84364649360140E-04
103   66     4.46896272165267E-07   7.55254699959301E-05
104   66     2.00549405699520E-06   3.40933989689184E-04
105   66     7.63835191319819E-07   1.30615817715689E-04
106   66     8.66782554214842E-06   1.49086599324953E-03
107   66     1.69915380351654E-06   2.93953608008361E-04
108   66     7.39347264809384E-06   1.28646424076833E-03
109   66     3.06777950597893E-06   5.36861413546313E-04
110   66     1.08524192303491E-05   1.91002578454144E-03
111   66     3.25275140879549E-06   5.75736999356802E-04
112   66     4.47481458395221E-06   7.96516995943493E-04
113   66     8.74428671245227E-09   1.56522732152896E-06
114   66     9.34305347808760E-11   1.68174962605577E-08
115   66     4.29673842560786E-14   7.77709655035023E-12
116   66     9.76700856366666E-17   1.77759555858733E-14
117   66     5.11851277455328E-21   9.36687837743250E-19
118   66     1.08916370995952E-24   2.00406122632551E-22
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.20890098419809E-11   1.02446866239268E-08
 99   67     5.30195834045204E-11   8.80125084515038E-09
100   67     4.18875991277804E-08   6.99522905433933E-06
101   67     7.32005268876300E-08   1.22976885171218E-05
102   67     2.59164401727601E-07   4.37987838919646E-05
103   67     1.00387715636350E-07   1.70659116581796E-05
104   67     1.26726781800861E-07   2.16702796879473E-05
105   67     2.86722867909956E-08   4.93163332805125E-06
106   67     6.51730931409390E-08   1.12749451133825E-05
107   67     1.91343921680618E-08   3.32938423724276E-06
108   67     3.58223895706149E-08   6.26891817485761E-06
109   67     7.98128027270638E-09   1.40470532799632E-06
110   67     4.91710087934065E-06   8.70326855643296E-04
111   67     6.76919938439697E-07   1.20491749042266E-04
112   67     2.75804321810009E-08   4.93689736039917E-06
113   67     2.43748820184612E-10   4.38747876332302E-08
114   67     3.14422227011502E-12   5.69104230890818E-10
115   67     6.48607772848489E-15   1.18046614658425E-12
116   67     2.36973700464687E-17   4.33661871850377E-15
117   67     9.22490506444696E-21   1.69738253185824E-18
118   67     8.32812928364076E-24   1.54070391747354E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.72887294480708E-15   6.18992908837976E-13
 99   68     1.31323192067228E-11   2.19309730752270E-09
100   68     3.90149442230795E-09   6.55451062947735E-07
101   68     6.80291281892150E-09   1.14969226639773E-06
102   68     1.54970436060553E-08   2.63449741302940E-06
103   68     3.88119596499886E-08   6.63684510014805E-06
104   68     5.85923408558971E-08   1.00778826272143E-05
105   68     4.63434767234334E-09   8.01742147315397E-07
106   68     3.50548605747974E-09   6.09954574001475E-07
107   68     2.00454735884971E-10   3.50795787798700E-08
108   68     1.05245968875037E-10   1.85232905220066E-08
109   68     8.60740776782351E-07   1.52351117490476E-04
110   68     7.50419782835527E-06   1.33574721344724E-03
111   68     2.08540915738101E-06   3.73288239171202E-04
112   68     1.13771993589105E-05   2.04789588460388E-03
113   68     2.61909374038537E-06   4.74055967009752E-04
114   68     1.20762149146286E-05   2.19787111446241E-03
115   68     8.56667480552487E-07   1.56770148941105E-04
116   68     2.41811280701761E-07   4.44932756491240E-05
117   68     7.02033984080374E-10   1.29876287054869E-07
118   68     3.40777103852465E-12   6.33845413165584E-10
119   68     5.48301729426407E-16   1.02532423402738E-13
120   68     2.06212923447271E-18   3.87680296080870E-16
121   68     3.07073555229226E-22   5.80369019383238E-20
122   68     1.73249493198604E-25   3.29174037077347E-23
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.09333428336199E-22   6.00106850972227E-20
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.92855362823508E-14   4.94925563171729E-12
101   69     1.81794424943793E-14   3.09050522404448E-12
102   69     9.23997623607485E-12   1.58003593636880E-09
103   69     5.99920046493905E-12   1.03186247996952E-09
104   69     5.76522746808045E-10   9.97384351977918E-08
105   69     2.58600266568097E-10   4.49964463828488E-08
106   69     4.17508081155598E-10   7.30639142022297E-08
107   69     4.10697106127053E-11   7.22826906783613E-09
108   69     4.65409222938445E-11   8.23774324601048E-09
109   69     5.55741098873224E-12   9.89219155994340E-10
110   69     6.98519012753478E-12   1.25034903282873E-09
111   69     8.96048970866957E-13   1.61288814756052E-10
112   69     5.69961084354921E-13   1.03162956268241E-10
113   69     4.22746862643455E-07   7.69399290011089E-05
114   69     2.16154102565636E-07   3.95562007695114E-05
115   69     1.59395040799168E-08   2.93286875070468E-06
116   69     9.78057010618164E-10   1.80940546964360E-07
117   69     9.11463518638319E-12   1.69532214466727E-09
118   69     3.97512081914664E-14   7.43347593180421E-12
119   69     7.68205764652705E-17   1.44422683754708E-14
120   69     1.17491148584731E-18   2.22058270825141E-16
121   69     1.78824753441380E-21   3.39767031538621E-19
122   69     5.02171170266338E-24   9.59146935208706E-22
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.10346085672816E-23   7.91967945348535E-21
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     7.27572751225342E-21   1.23687367708308E-18
101   70     5.43415762256335E-19   9.29240953458332E-17
102   70     1.99608783841305E-16   3.43327108207044E-14
103   70     9.83088346813440E-14   1.70074283998725E-11
104   70     7.71521220331869E-12   1.34244692337745E-09
105   70     3.87738113972954E-12   6.78541699452670E-10
106   70     7.36856873048791E-12   1.29686809656587E-09
107   70     1.34668818161723E-12   2.38363808146250E-10
108   70     6.17855233527780E-13   1.09978231567945E-10
109   70     3.40837920419227E-14   6.10099877550416E-12
110   70     7.88994007881182E-15   1.42018921418613E-12
111   70     5.65755263672240E-08   1.02401702724675E-05
112   70     5.69843335437707E-06   1.03711487049663E-03
113   70     8.85259573620724E-07   1.62002501972592E-04
114   70     3.72027914127722E-06   6.84531361995008E-04
115   70     8.73545433352978E-07   1.61605905170301E-04
116   70     2.86949119333912E-06   5.33725361961075E-04
117   70     8.09474606003694E-07   1.51371751322691E-04
118   70     4.94530403398254E-06   9.29717158388718E-04
119   70     1.44510906428313E-07   2.73125613149512E-05
120   70     4.78141550746729E-05   9.08468946418785E-03
121   70     5.43441547595437E-06   1.03797335590728E-03
122   70     1.07609630461534E-04   2.06610490486145E-02
123   70     1.16985759646604E-06   2.25782516117945E-04
124   70     6.15710396974694E-06   1.19447817013091E-03
125   70     1.68358510515830E-06   3.28299095505868E-04
126   70     1.02442601463196E-07   2.00787498867864E-05
127   70     2.01109337551443E-15   3.96185394976342E-13
128   70     1.50896409397083E-21   2.98774890606223E-19
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.27086135983185E-17   7.47400737970573E-15
105   71     2.16311986605538E-17   3.80709096425747E-15
106   71     1.13133156579743E-15   2.00245687146145E-13
107   71     1.56937547758970E-15   2.79348835010967E-13
108   71     1.10468522585050E-15   1.97738655427240E-13
109   71     6.81583174121765E-16   1.22684971341918E-13
110   71     6.29770131708828E-16   1.13988393839298E-13
111   71     9.73375703323534E-17   1.77154378004883E-14
112   71     1.09645710837587E-16   2.00651650832783E-14
113   71     1.61638894369164E-17   2.97415565639262E-15
114   71     1.22467878451895E-17   2.26565575136005E-15
115   71     2.42242352189298E-18   4.50570775072094E-16
116   71     1.53444974593090E-18   2.86942102489078E-16
117   71     1.31434632103946E-07   2.47097108355419E-05
118   71     8.38225745867503E-08   1.58424665968958E-05
119   71     3.33714188349167E-07   6.34056957863417E-05
120   71     1.60599201117318E-05   3.06744474134077E-03
121   71     9.41759838354762E-07   1.80817888964114E-04
122   71     1.09676306427227E-06   2.11675271404549E-04
123   71     1.87987306381694E-07   3.64695374380487E-05
124   71     2.50684138532206E-08   4.88834070137802E-06
125   71     1.19040718458834E-10   2.33319808179315E-08
126   71     2.91485570492273E-13   5.74226573869777E-11
127   71     5.86227753046085E-19   1.16073095103125E-16
128   71     2.55041850451789E-23   5.07533282399061E-21
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     6.53477385208687E-21   1.15665497181938E-18
106   72     6.45076377079703E-18   1.14823595120187E-15
107   72     1.45199067703043E-18   2.59906331188448E-16
108   72     1.87456117615617E-17   3.37421011708111E-15
109   72     2.55565372127817E-17   4.62573323551349E-15
110   72     1.57878245228477E-17   2.87338406315828E-15
111   72     2.17017928089591E-17   3.97142808403951E-15
112   72     1.43824414302898E-17   2.64636922317332E-15
113   72     7.82194846103618E-19   1.44706046529169E-16
114   72     3.47917070941749E-19   6.47125751951653E-17
115   72     1.35587793345278E-20   2.53549173555670E-18
116   72     1.84806610406960E-07   3.47436427565084E-05
117   72     8.45186109415714E-06   1.59740174679570E-03
118   72     3.57583858009634E-04   6.79409330218305E-02
119   72     5.78769705646895E-05   1.10545013778557E-02
120   72     4.45779604486823E-04   8.55896840614700E-02
121   72     1.69438829377558E-04   3.27016940698687E-02
122   72     5.42117259902878E-04   1.05170748421158E-01
123   72     8.91519465066834E-05   1.73846295688033E-02
124   72     1.08457712692448E-04   2.12577116877198E-02
125   72     2.81834186949719E-05   5.55213348290946E-03
126   72     9.36050297320213E-06   1.85337958869402E-03
127   72     9.71449303214252E-12   1.93318411339636E-09
128   72     1.27177448086202E-16   2.54354896172404E-14
129   72     7.60319822380747E-23   1.52824284298530E-20
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
