    time    temp    dens
   8.82477655235287E+02   1.00000000000000E-02   5.74915203495515E-07
135   88     2.61484221560417E-17   5.83109814079729E-15
136   88     3.65936994308818E-17   8.19698867251751E-15
137   88     6.80801192353627E-17   1.53180268279566E-14
138   88     8.25637246994580E-17   1.86594017820775E-14
139   88     2.34880793017003E-17   5.33179400148596E-15
140   88     2.88215523433891E-16   6.57131393429271E-14
141   88     5.29350823613589E-08   1.21221338607512E-05
142   88     1.44141619899288E-07   3.31525725768363E-05
143   88     1.66942369613029E-09   3.85636873806097E-07
144   88     6.10534028958701E-09   1.41643894718419E-06
145   88     7.48754701389810E-12   1.74459845423826E-09
146   88     4.40662001923433E-08   1.03114908450083E-05
147   88     2.46134999307825E-06   5.78417248373389E-04
148   88     1.77960536211332E-05   4.19986865458743E-03
149   88     4.53780735096111E-06   1.07546034217778E-03
150   88     2.25009459327970E-05   5.35522513200568E-03
151   88     5.99820476409467E-06   1.43357093861863E-03
152   88     5.14428173169672E-05   1.23462761560721E-02
153   88     1.51830407005727E-09   3.65911280883801E-07
154   88     7.72307279038651E-14   1.86898361527354E-11
155   88     1.92002713475160E-19   4.66566593744638E-17
156   88     4.24794825819623E-24   1.03649937499988E-21
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00857812821992E-20   2.26930078849482E-18
137   89     4.53914064122892E-22   1.02584578491774E-19
138   89     2.59811887850484E-18   5.89772985420599E-16
139   89     2.76429250507583E-19   6.30258691157288E-17
140   89     1.26907052244743E-07   2.90617149640462E-05
141   89     7.81261767952131E-09   1.79690206628990E-06
142   89     2.16157613113642E-08   4.99324086292512E-06
143   89     5.11347852164482E-09   1.18632701702160E-06
144   89     1.40545550478826E-09   3.27471132615664E-07
145   89     1.13116073411601E-07   2.64691611783146E-05
146   89     1.10120842860021E-08   2.58783980721050E-06
147   89     2.62636086629192E-07   6.19821164444893E-05
148   89     5.42074593317941E-07   1.28471678616352E-04
149   89     1.76242510949953E-07   4.19457176060887E-05
150   89     2.57098246998468E-07   6.14464810326338E-05
151   89     2.28979963727461E-07   5.49551912945907E-05
152   89     1.25993558986877E-09   3.03644477158374E-07
153   89     1.45662294111285E-13   3.52502751749311E-11
154   89     3.90233798654302E-17   9.48268130729954E-15
155   89     5.19487343236389E-22   1.26754911749679E-19
156   89     1.00185829817049E-25   2.45455283051771E-23
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     2.81748703862749E-21   6.42387044807068E-19
139   90     7.35661860002419E-09   1.68466565940554E-06
140   90     2.89799054993088E-08   6.66537826484103E-06
141   90     1.98901196212965E-08   4.59461763251949E-06
142   90     3.06247080264514E-08   7.10493226213672E-06
143   90     1.10210034149951E-08   2.56789379569385E-06
144   90     8.07739374667675E-06   1.89011013672236E-03
145   90     1.12886114436055E-06   2.65282368924728E-04
146   90     6.75973139163204E-07   1.59529660842516E-04
147   90     3.32178995048382E-08   7.87264218264665E-06
148   90     1.95206121048581E-08   4.64590568095622E-06
149   90     5.43449292872351E-07   1.29884380996492E-04
150   90     4.92705041454109E-06   1.18249209948986E-03
151   90     1.59139610722891E-06   3.83526461842168E-04
152   90     1.48671802581676E-05   3.59785762247656E-03
153   90     2.31773745103815E-06   5.63210200602270E-04
154   90     2.09308009890367E-05   5.10711544132494E-03
155   90     1.63519361775588E-06   4.00622436350189E-04
156   90     1.02120246581580E-06   2.51215806590687E-04
157   90     2.71385173753579E-08   6.70321379171340E-06
158   90     8.99454504416313E-11   2.23064717095246E-08
159   90     2.29085610876520E-15   5.70423171082535E-13
160   90     3.94141250676307E-19   9.85353126690767E-17
161   90     2.62500919189470E-24   6.58877307165570E-22
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.23926712050881E-11   9.79270704837535E-09
141   91     2.10023382263529E-12   4.87254246851386E-10
142   91     2.33247023026518E-09   5.43465563651787E-07
143   91     1.36107143348017E-09   3.18490715434359E-07
144   91     1.04387446913157E-06   2.45310500245919E-04
145   91     1.48755531175453E-07   3.51063053574070E-05
146   91     8.51246499391031E-08   2.01745420355674E-05
147   91     6.83231830694007E-09   1.62609175705174E-06
148   91     6.07741258935421E-09   1.45250160885566E-06
149   91     1.63851476499108E-09   3.93243543597860E-07
150   91     1.36854739203412E-09   3.29819921480222E-07
151   91     3.18367168369980E-10   7.70448547455351E-08
152   91     4.65921927012738E-10   1.13219028264095E-07
153   91     5.93839684541747E-11   1.44896883028186E-08
154   91     4.84687233805478E-07   1.18748372282342E-04
155   91     6.12925286618196E-09   1.50779620508076E-06
156   91     2.68000220390934E-11   6.61960544365607E-09
157   91     2.61769282248916E-14   6.49187819977313E-12
158   91     3.24657136592490E-17   8.08396270115300E-15
159   91     3.49313539453937E-21   8.73283848634841E-19
160   91     1.54117266182788E-24   3.86834338118797E-22
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.61120291280189E-13   3.75410278682840E-11
142   92     1.00258939427956E-11   2.34605918261418E-09
143   92     1.38424754990036E-07   3.25298174226585E-05
144   92     6.95850662502604E-08   1.64220756350615E-05
145   92     4.85161753758003E-08   1.14983335640647E-05
146   92     2.49030784565392E-08   5.92693267265632E-06
147   92     1.24089055580095E-09   2.96572842836427E-07
148   92     3.05051660586214E-10   7.32123985406914E-08
149   92     2.16132281626924E-11   5.20878798720888E-09
150   92     5.38747690191784E-12   1.30376941026412E-09
151   92     5.70291361704795E-13   1.38580800894265E-10
152   92     1.28756457678105E-05   3.14165756734576E-03
153   92     2.42318465370760E-06   5.93680240158363E-04
154   92     1.51303169577997E-05   3.72205797161872E-03
155   92     6.44673164270508E-07   1.59234271574816E-04
156   92     1.00158054351623E-05   2.48391974792025E-03
157   92     4.63034532782262E-07   1.15295598662783E-04
158   92     1.15175422320730E-05   2.87938555801825E-03
159   92     1.39193786967286E-06   3.49376405287887E-04
160   92     3.23763499446294E-05   8.15884018604660E-03
161   92     7.84757897243719E-06   1.98543748002661E-03
162   92     5.90397204970590E-07   1.49960890062530E-04
163   92     1.31658679066390E-11   3.35729631619296E-09
164   92     3.29717653222948E-16   8.44077192250746E-14
165   92     1.86580017734021E-22   4.79510645576434E-20
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.38458572497773E-11   3.28146816819723E-09
145   93     5.83094970119042E-13   1.38776602888332E-10
146   93     1.99162959529068E-10   4.75999473274472E-08
147   93     2.43663554749778E-11   5.84792531399467E-09
148   93     1.64279791794222E-12   3.95914298224076E-10
149   93     7.23284500793364E-13   1.75034849191994E-10
150   93     3.58986848779961E-14   8.72338042535305E-12
151   93     4.57451977032640E-15   1.11618282395964E-12
152   93     2.45853727421337E-14   6.02341632182277E-12
153   93     4.89551609633562E-15   1.20429695969856E-12
154   93     4.58242397023809E-15   1.13185872064881E-12
155   93     3.87939457833668E-16   9.62089855427496E-14
156   93     1.37947746375002E-16   3.43489888473755E-14
157   93     1.46717792728896E-17   3.66794481822240E-15
158   93     3.30500937151473E-18   8.29557352250198E-16
159   93     1.95614277942836E-19   4.92947980415948E-17
160   93     1.85540978952278E-07   4.69418676749262E-05
161   93     2.47709304533820E-10   6.29181633515902E-08
162   93     1.82885939540328E-13   4.66359145827837E-11
163   93     2.02642229383346E-17   5.18764107221367E-15
164   93     1.06366646205241E-21   2.73362280747468E-19
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.11787063772166E-16   1.21805321177775E-13
145   94     1.40412357884643E-13   3.35585535344296E-11
146   94     1.29215999904206E-12   3.10118399770095E-10
147   94     4.79713961176536E-13   1.15611064643545E-10
148   94     1.57588191088294E-12   3.81363422433673E-10
149   94     2.25209610488086E-13   5.47259353486048E-11
150   94     3.58342904139629E-14   8.74356686100695E-12
151   94     1.72754569895849E-15   4.23248696244831E-13
152   94     3.63186991433637E-16   8.93439998926747E-14
153   94     9.16426489878960E-18   2.26357343000103E-15
154   94     6.34129878155641E-19   1.57264209782599E-16
155   94     1.01599642492845E-20   2.52983109807183E-18
156   94     1.90700696183106E-18   4.76751740457765E-16
157   94     2.87883120513566E-19   7.22586632489050E-17
158   94     4.07506024076224E-05   1.02691518067209E-02
159   94     9.14782121885621E-07   2.31439876837062E-04
160   94     2.20982611668844E-06   5.61295833638865E-04
161   94     3.13363326089333E-08   7.99076481527800E-06
162   94     1.04095769502543E-06   2.66485169926511E-04
163   94     4.96515139155709E-09   1.27604390763017E-06
164   94     4.83673785587564E-07   1.24787836681592E-04
165   94     1.93785697674764E-11   5.01904956977640E-09
166   94     8.44025643354601E-17   2.19446667272196E-14
167   94     3.99086940703866E-22   1.04161691523709E-19
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.55967550143170E-19   3.75881795845039E-17
147   95     6.00483345893082E-21   1.45316969706126E-18
148   95     2.60767663165182E-15   6.33665421491393E-13
149   95     1.36574842835430E-16   3.33242616518449E-14
150   95     2.31431221963169E-17   5.67006493809764E-15
151   95     3.66578592709005E-18   9.01783338064152E-16
152   95     4.29758811469744E-19   1.06150426433027E-16
153   95     6.10377846674875E-20   1.51373705975369E-17
154   95     3.92505883580571E-21   9.77339650115623E-19
155   95     4.34791972482907E-22   1.08697993120727E-19
156   95     6.06916770983871E-24   1.52336109516952E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.03324823003549E-11   7.82578043349157E-09
164   95     1.22860481329568E-15   3.18208646643582E-13
165   95     6.79130997024396E-20   1.76574059226343E-17
166   95     8.11862878593357E-25   2.11896211312866E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.07293977147463E-23   2.59651424696860E-21
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.48843648791579E-19   1.58317850305145E-16
149   96     5.23068164270274E-19   1.28151700246217E-16
150   96     3.64653132202786E-19   8.97046705218854E-17
151   96     8.34652315665313E-20   2.06159121969332E-17
152   96     3.40309341450262E-20   8.43967166796651E-18
153   96     7.63171317665052E-22   1.90029658098598E-19
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.84670480266580E-10   4.74603134285110E-08
162   96     1.73955182445145E-12   4.48804370708473E-10
163   96     2.98031084398979E-15   7.71900508593355E-13
164   96     1.11269034940330E-17   2.89299490844858E-15
