    time    temp    dens
   2.03903930901362E+02   1.00000000000000E-02   4.66056051818935E-05
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.00741860968820E-15   4.21557908034523E-13
127   84     3.05887742316133E-15   6.45423136287041E-13
128   84     9.33278472161478E-20   1.97855036098233E-17
129   84     2.70979293388285E-17   5.77185894917047E-15
130   84     6.36384011074524E-15   1.36186178369948E-12
131   84     3.98407568884555E-13   8.56576273101793E-11
132   84     9.92421131157880E-12   2.14362964330102E-09
133   84     6.62726047707889E-10   1.43811552352612E-07
134   84     3.05399084818853E-09   6.65770004905099E-07
135   84     1.10225359038267E-10   2.41393536293804E-08
136   84     1.58304462356652E-07   3.48269817184635E-05
137   84     1.69700634703716E-08   3.75038402695211E-06
138   84     1.49976541202890E-07   3.32947921470416E-05
139   84     4.70144743412036E-08   1.04842277780884E-05
140   84     9.45634295750729E-07   2.11822082248163E-04
141   84     1.39215619442886E-07   3.13235143746494E-05
142   84     1.50780625236153E-06   3.40764213033705E-04
143   84     1.64957663707742E-07   3.74453896616574E-05
144   84     2.51832797729949E-06   5.74178778824283E-04
145   84     3.60043616075496E-07   8.24499880812887E-05
146   84     4.07779435451929E-06   9.37892701539437E-04
147   84     6.90435558485516E-08   1.59490614010154E-05
148   84     4.41588084318725E-08   1.02448435561944E-05
149   84     3.67818444161636E-11   8.57016974896611E-09
150   84     1.63059125188820E-13   3.81558352941840E-11
151   84     1.32224927449234E-17   3.10728579505700E-15
152   84     5.75376305480502E-21   1.35788808093398E-18
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.93378505146498E-22   1.72163135616790E-19
133   85     4.83439635435363E-15   1.05389840524909E-12
134   85     2.91647190842329E-15   6.38707347944700E-13
135   85     8.98095021360006E-16   1.97580904699201E-13
136   85     2.03629597381055E-15   4.50021410212132E-13
137   85     2.84044048972857E-16   6.30577788719742E-14
138   85     3.42175515136182E-16   7.63051398753686E-14
139   85     1.44502043470016E-16   3.23684577372835E-14
140   85     4.47033303552016E-16   1.00582493299204E-13
141   85     1.55216668494564E-16   3.50789670797715E-14
142   85     3.55323208384263E-16   8.06583683032277E-14
143   85     9.10620772353823E-17   2.07621536096672E-14
144   85     1.16270327713916E-16   2.66259050464867E-14
145   85     6.14521353705783E-08   1.41339911352330E-05
146   85     6.44826835504691E-08   1.48954999001584E-05
147   85     5.64059073750973E-09   1.30861705110226E-06
148   85     1.36024681273807E-10   3.16937507367971E-08
149   85     5.64180700430403E-13   1.32018283900714E-10
150   85     2.71253345050645E-15   6.37445360869017E-13
151   85     2.43842303927165E-18   5.75467837268109E-16
152   85     3.82257473506187E-21   9.05950212209663E-19
153   85     2.33673899933567E-25   5.56143881841889E-23
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.12848243321994E-19   2.46009170441947E-17
133   86     6.05494863323688E-18   1.32603375067888E-15
134   86     1.55000546843342E-16   3.41001203055352E-14
135   86     6.10949191566757E-16   1.35019771336253E-13
136   86     1.11238003152934E-15   2.46948366999513E-13
137   86     4.62029188836139E-16   1.03032509110459E-13
138   86     4.88572076425108E-16   1.09440145119224E-13
139   86     5.66923798506008E-17   1.27557854663852E-14
140   86     7.28544138188507E-17   1.64650975230603E-14
141   86     3.04364365286997E-18   6.90907109201483E-16
142   86     1.03273313879542E-16   2.35463155645357E-14
143   86     3.14405450954325E-08   7.19988482685404E-06
144   86     3.45900966701318E-06   7.95572223413031E-04
145   86     9.05401408301855E-07   2.09147725317728E-04
146   86     5.81230950871885E-06   1.34845580602277E-03
147   86     1.58632143820239E-06   3.69612895101156E-04
148   86     1.40591734926270E-05   3.28984659727472E-03
149   86     3.27535156173891E-06   7.69707617008644E-04
150   86     5.66107517620905E-06   1.33601374158534E-03
151   86     8.33830136972983E-08   1.97617742462597E-05
152   86     3.83905110507688E-09   9.13694163008297E-07
153   86     2.36329328470472E-13   5.64827095044429E-11
154   86     1.03129935223455E-16   2.47511844536292E-14
155   86     1.42989901072350E-21   3.44605661584364E-19
156   86     1.51692231083511E-25   3.67095199222097E-23
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.03900396535881E-18   1.55561987634430E-15
135   87     3.06646437870752E-18   6.80755092073070E-16
136   87     9.92874141935919E-18   2.21410933651710E-15
137   87     2.48456559565191E-18   5.56542693426028E-16
138   87     9.97901948629696E-18   2.24527938441682E-15
139   87     4.37328130538811E-18   9.88361575017712E-16
140   87     1.02342296524682E-17   2.32317013111027E-15
141   87     2.46084404696251E-17   5.61072442707453E-15
142   87     7.03554595912681E-08   1.61114002464004E-05
143   87     1.11884673846242E-08   2.57334749846356E-06
144   87     6.08710198205216E-09   1.40612055785405E-06
145   87     3.53883165418128E-10   8.21008943770057E-08
146   87     2.17406796244826E-09   5.06557835250446E-07
147   87     8.93163241952985E-10   2.09000198616999E-07
148   87     3.71626510145488E-06   8.73322298841897E-04
149   87     8.21898167518183E-07   1.93967967534291E-04
150   87     6.31567244251343E-08   1.49681436887568E-05
151   87     9.38569588990823E-10   2.23379562179816E-07
152   87     4.15337225816227E-11   9.92655969700783E-09
153   87     3.87230702299893E-14   9.29353685519742E-12
154   87     9.23763827688939E-17   2.22627082473034E-14
155   87     2.50043400418214E-20   6.05105029012077E-18
156   87     7.10167568492092E-23   1.72570719143578E-20
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.94980172184076E-20   1.32085598224865E-17
135   88     1.49668186061919E-19   3.33760054918079E-17
136   88     4.24578263602104E-19   9.51055310468714E-17
137   88     1.01487442350378E-18   2.28346745288351E-16
138   88     3.30024117434825E-18   7.45854505402704E-16
139   88     2.05179904149824E-18   4.65758382420100E-16
140   88     2.27026403750162E-17   5.17620200550370E-15
141   88     3.65059946999692E-08   8.35987278629296E-06
142   88     5.72752463376978E-08   1.31733066576705E-05
143   88     1.88500086143362E-08   4.35435198991167E-06
144   88     2.31873406651486E-08   5.37946303431448E-06
145   88     1.88603986378495E-09   4.39447288261893E-07
146   88     1.51826912404483E-06   3.55274975026490E-04
147   88     1.64640553133151E-06   3.86905299862904E-04
148   88     1.75511810918186E-05   4.14207873766918E-03
149   88     4.48928386391239E-06   1.06396027574724E-03
150   88     2.23812200164414E-05   5.32673036391305E-03
151   88     5.97205481480822E-06   1.42732110073916E-03
152   88     5.08843767090365E-05   1.22122504101688E-02
153   88     2.91150723138085E-07   7.01673242762786E-05
154   88     2.14436871715065E-09   5.18937229550458E-07
155   88     7.02505783346864E-13   1.70708905353288E-10
156   88     2.14891596492715E-15   5.24335495442225E-13
157   88     2.70982963444148E-19   6.63908260438162E-17
158   88     1.70277285315469E-22   4.18882121876054E-20
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.38717694721140E-23   3.12114813122566E-21
137   89     2.50728992618158E-24   5.66647523317038E-22
138   89     1.38389147560396E-20   3.14143364962099E-18
139   89     5.56705697232847E-21   1.26928898969089E-18
140   89     2.74196690198733E-09   6.27910420555098E-07
141   89     1.12971100586885E-09   2.59833531349835E-07
142   89     5.24605897930302E-09   1.21183962421900E-06
143   89     3.04383022550396E-09   7.06168612316918E-07
144   89     3.63466242296030E-09   8.46876344549749E-07
145   89     7.33260101711214E-07   1.71582863800424E-04
146   89     5.57659817813350E-07   1.31050057186137E-04
147   89     2.24569646105231E-07   5.29984364808346E-05
148   89     2.98479408649616E-07   7.07396198499591E-05
149   89     9.02543125186394E-08   2.14805263794362E-05
150   89     1.31033318651803E-07   3.13169631577810E-05
151   89     6.65056945996784E-07   1.59613667039228E-04
152   89     5.49816336485999E-07   1.32505737093126E-04
153   89     7.62526371888027E-09   1.84531381996902E-06
154   89     2.57972241322572E-10   6.26872546413850E-08
155   89     4.17770340471516E-13   1.01935963075050E-10
156   89     1.01842500605689E-14   2.49514126483939E-12
157   89     1.63084534431116E-17   4.01187954700545E-15
158   89     1.42784688069034E-19   3.52678179530513E-17
159   89     2.18063454943918E-22   5.40797368260916E-20
160   89     1.67346815007102E-24   4.16693569367683E-22
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.55915065015051E-24   8.11486348234315E-22
139   90     9.49841194823975E-12   2.17513633614690E-09
140   90     1.91832933855103E-10   4.41215747866736E-08
141   90     2.04985053151863E-10   4.73515472780803E-08
142   90     7.15120277801736E-10   1.65907904450003E-07
143   90     6.26008825857976E-10   1.45860056424908E-07
144   90     5.34911073789614E-07   1.25169191266770E-04
145   90     2.95832941340784E-07   6.95207412150843E-05
146   90     1.56966427458512E-07   3.70440768802089E-05
147   90     2.38351405207567E-08   5.64892830341933E-06
148   90     1.32784827646266E-08   3.16027889798113E-06
149   90     9.04197423817159E-08   2.16103184292301E-05
150   90     4.12293928003239E-06   9.89505427207773E-04
151   90     1.49283250016702E-06   3.59772632540251E-04
152   90     1.48375093774676E-05   3.59067726934715E-03
153   90     2.32012492229779E-06   5.63790356118363E-04
154   90     2.08475052790262E-05   5.08679128808239E-03
155   90     1.61522404398748E-06   3.95729890776934E-04
156   90     1.02837492626483E-05   2.52980231861149E-03
157   90     1.17859034974462E-06   2.91111816386922E-04
158   90     1.28242623562707E-06   3.18041706435514E-04
159   90     4.53192090327751E-09   1.12844830491610E-06
160   90     1.55144355091894E-10   3.87860887729735E-08
161   90     1.57888834053052E-13   3.96300973473160E-11
162   90     4.22305183091169E-16   1.06420906138974E-13
163   90     2.08927371760472E-20   5.28586250553995E-18
164   90     2.48439774462741E-24   6.31037027135363E-22
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.40885819196610E-14   7.87446242344170E-12
141   91     7.75510647772005E-15   1.79918470283105E-12
142   91     7.16136392945947E-12   1.66859779556406E-09
143   91     7.39600390917131E-12   1.73066491474609E-09
144   91     1.29106337532278E-08   3.03399893200852E-06
145   91     4.11228646045023E-09   9.70499604666254E-07
146   91     5.59337026861578E-09   1.32562875366194E-06
147   91     1.15781626416927E-09   2.75560270872285E-07
148   91     9.38919074222349E-10   2.24401658739141E-07
149   91     2.74906845087381E-10   6.59776428209715E-08
150   91     2.74967422635177E-10   6.62671488550777E-08
151   91     7.09271607373330E-11   1.71643728984346E-08
152   91     1.28549972220183E-10   3.12376432495046E-08
153   91     1.85700220132721E-11   4.53108537123840E-09
154   91     2.38290228274201E-06   5.83811059271792E-04
155   91     2.13201677148316E-07   5.24476125784858E-05
156   91     2.39871631354070E-07   5.92482929444552E-05
157   91     2.31878614366558E-08   5.75058963629064E-06
158   91     3.73659394537936E-09   9.30411892399461E-07
159   91     4.77379776780882E-11   1.19344944195220E-08
160   91     2.67449684943111E-12   6.71298709207208E-10
161   91     1.41010176851249E-14   3.55345645665147E-12
162   91     1.90089291028649E-16   4.80925906302481E-14
163   91     1.73785157729329E-19   4.41414300632495E-17
164   91     3.86056598739420E-22   9.84444326785521E-20
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.93018528013649E-17   9.15733170271802E-15
142   92     4.91259473899274E-15   1.14954716892430E-12
143   92     9.68482663935858E-11   2.27593426024927E-08
