    time    temp    dens
   1.98934488809541E+01   3.47158477254812E-02   5.01862446898869E-02
158   86     2.20626761431606E-18   5.38329297893118E-16
159   86     1.47615424002544E-21   3.61657788806233E-19
160   86     8.54194704364034E-24   2.10131897273552E-21
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.80142650337543E-24   1.50311525724597E-21
135   87     4.37369090351754E-24   9.70959380580895E-22
136   87     1.65513035859290E-23   3.69094069966217E-21
137   87     3.36380660463572E-24   7.53492679438401E-22
138   87     3.48473592301697E-23   7.84065582678818E-21
139   87     1.81304725474805E-23   4.09748679573059E-21
140   87     1.15930260688972E-22   2.63161691763967E-20
141   87     1.16845294111474E-22   2.66407270574160E-20
142   87     1.95734181025847E-11   4.48231274549189E-09
143   87     7.17963010071799E-12   1.65131492316514E-09
144   87     1.79713047075466E-11   4.15137138744326E-09
145   87     6.48120517733073E-12   1.50363960114073E-09
146   87     1.71948852972271E-11   4.00640827425391E-09
147   87     6.07072135891904E-12   1.42054879798705E-09
148   87     3.84637870296787E-07   9.03898995197450E-05
149   87     2.03421458025145E-07   4.80074640939341E-05
150   87     2.73376433948430E-06   6.47902148457780E-04
151   87     8.42379105428258E-07   2.00486227091925E-04
152   87     3.30731518968052E-06   7.90448330333644E-04
153   87     2.24827459283804E-07   5.39585902281129E-05
154   87     7.40482300224916E-08   1.78456234354205E-05
155   87     2.30269240063525E-09   5.57251560953730E-07
156   87     9.59961895691709E-10   2.33270740653085E-07
157   87     2.69524172570749E-11   6.57638981072629E-09
158   87     6.32932582244699E-12   1.55068482649951E-09
159   87     1.55395149945075E-13   3.82272068864884E-11
160   87     2.24094320377435E-14   5.53512971332265E-12
161   87     2.56226449578290E-16   6.35441594954160E-14
162   87     1.27447054173327E-17   3.17343164891583E-15
163   87     2.84667928520874E-20   7.11669821302184E-18
164   87     7.38812122807871E-24   1.85441842824776E-21
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     2.40868661136753E-24   5.49180547391797E-22
141   88     1.76938492891130E-13   4.05189148720687E-11
142   88     8.75310817651889E-13   2.01321488059934E-10
143   88     7.60557764153624E-13   1.75688843519487E-10
144   88     3.37691885059425E-12   7.83445173337867E-10
145   88     8.95850501775849E-13   2.08733166913773E-10
146   88     1.59792064902072E-08   3.73913431870849E-06
147   88     9.71383544765119E-09   2.28275133019803E-06
148   88     3.27460583780236E-06   7.72806977721357E-04
149   88     1.14509496728642E-06   2.71387507246882E-04
150   88     1.22697678579337E-05   2.92020475018822E-03
151   88     2.84464434476193E-06   6.79869998398101E-04
152   88     3.72153546910716E-05   8.93168512585718E-03
153   88     2.48772877890576E-06   5.99542635716289E-04
154   88     5.27236484467289E-06   1.27591229241084E-03
155   88     1.61162477445592E-07   3.91624820192788E-05
156   88     3.37467390788892E-07   8.23420433524895E-05
157   88     6.77295113606383E-09   1.65937302833564E-06
158   88     9.63645223239466E-10   2.37056724916909E-07
159   88     6.10238563685048E-12   1.50728925230207E-09
160   88     3.90598554107450E-13   9.68684414186476E-11
161   88     9.99659798103521E-16   2.48915289727777E-13
162   88     1.86409430929705E-17   4.66023577324263E-15
163   88     9.00622523230549E-21   2.26056253330868E-18
164   88     1.44605555365049E-23   3.64405999519923E-21
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     2.38786612074887E-16   5.46821341651492E-14
141   89     1.53176607095568E-16   3.52306196319807E-14
142   89     3.82869555639808E-15   8.84428673527956E-13
143   89     5.90831760664609E-15   1.37072968474189E-12
144   89     1.56963846157981E-14   3.65725761548095E-12
145   89     1.10928605444428E-10   2.59572936739962E-08
146   89     2.24743126438887E-10   5.28146347131385E-08
147   89     1.13921364847330E-10   2.68854421039698E-08
148   89     2.73176610176422E-10   6.47428566118120E-08
149   89     1.05719620583452E-10   2.51612696988615E-08
150   89     3.02448444440686E-10   7.22851782213240E-08
151   89     4.47134684402803E-08   1.07312324256673E-05
152   89     2.49430005329702E-06   6.01126312844582E-04
153   89     3.66770439812296E-07   8.87584464345755E-05
154   89     1.43333137139942E-06   3.48299523250059E-04
155   89     9.52210833469819E-08   2.32339443366636E-05
156   89     2.64990386661624E-07   6.49226447320978E-05
157   89     2.32925184973707E-08   5.72995955035318E-06
158   89     2.80131047758377E-08   6.91923687963191E-06
159   89     2.80911253888566E-09   6.96659909643642E-07
160   89     3.14203948921605E-09   7.82367832814796E-07
161   89     2.13267626882002E-10   5.33169067205006E-08
162   89     7.30087141566089E-11   1.83251872533088E-08
163   89     2.51967454996198E-12   6.34957986590418E-10
164   89     1.11125999004032E-13   2.81148777480201E-11
165   89     1.43878127938999E-17   3.65450444965056E-15
166   89     1.44255007054184E-18   3.67850267988170E-16
167   89     7.33782522940485E-21   1.87848325872764E-18
168   89     4.61532850773903E-22   1.18613942648893E-19
169   89     8.04545978004769E-25   2.07572862325230E-22
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.51062091394162E-20   3.45932189292631E-18
140   90     7.70081520337091E-19   1.77118749677531E-16
141   90     2.48162605664180E-18   5.73255619084255E-16
142   90     4.14948705277824E-17   9.62680996244553E-15
143   90     5.64668388944532E-17   1.31567734624076E-14
144   90     2.98511704447905E-12   6.98517388408098E-10
145   90     2.51951800544347E-12   5.92086731279216E-10
146   90     5.39344137423863E-12   1.27285216432032E-09
147   90     1.98072006814007E-12   4.69430656149197E-10
148   90     4.41768596089329E-12   1.05140925869260E-09
149   90     1.10363628102042E-10   2.63769071163881E-08
150   90     3.62188184663261E-07   8.69251643191827E-05
151   90     2.43606916519314E-07   5.87092668811547E-05
152   90     1.19319524343667E-05   2.88753248911675E-03
153   90     1.45746755763813E-06   3.54164616506065E-04
154   90     1.70937719384738E-05   4.17088035298760E-03
155   90     9.91805606096104E-07   2.42992373493546E-04
156   90     2.17285574044232E-05   5.34522512148811E-03
157   90     2.29959832135643E-06   5.68000785375039E-04
158   90     2.12301518449308E-05   5.26507765754283E-03
159   90     1.85030314614150E-06   4.60725483389234E-04
160   90     1.67787657898629E-05   4.19469144746572E-03
161   90     1.13100240630223E-06   2.83881603981859E-04
162   90     1.09851565137233E-06   2.76825944145828E-04
163   90     7.00371608829361E-09   1.77194017033828E-06
164   90     1.40020375492424E-10   3.55651753750758E-08
165   90     2.26898345675828E-14   5.78590781473362E-12
166   90     9.51806452150291E-18   2.43662451750475E-15
167   90     3.22523986114851E-21   8.28886644315166E-19
168   90     1.41912279103363E-23   3.66133680086677E-21
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.07775024836167E-24   2.09696030737155E-21
141   91     4.23498296522268E-24   9.82516047931662E-22
142   91     1.21364621032623E-20   2.82779567006011E-18
143   91     4.86158782682594E-19   1.13761155147727E-16
144   91     2.51614667302612E-15   5.91294468161139E-13
145   91     1.55871587782073E-15   3.67856947165692E-13
146   91     9.58146422329226E-15   2.27080702092026E-12
147   91     3.61207717389505E-15   8.59674367387023E-13
148   91     6.63946069699923E-15   1.58683110658282E-12
149   91     2.61587983115484E-15   6.27811159477161E-13
150   91     5.60352469666675E-15   1.35044945189669E-12
151   91     1.76252869510800E-15   4.26531944216137E-13
152   91     9.65373723665117E-15   2.34585814850623E-12
153   91     2.22890513976530E-15   5.43852854102733E-13
154   91     1.66241369291393E-07   4.07291354763913E-05
155   91     1.63697264689553E-08   4.02695271136301E-06
156   91     5.58064537036875E-07   1.37841940648108E-04
157   91     1.48044346480435E-07   3.67149979271478E-05
158   91     2.49687150798131E-06   6.21721005487346E-04
159   91     4.40087293956596E-07   1.10021823489149E-04
160   91     2.13951486731015E-06   5.37018231694848E-04
161   91     3.79899774050743E-07   9.57347430607872E-05
162   91     6.20838349025983E-07   1.57072102303574E-04
163   91     7.06819072807910E-08   1.79532044493209E-05
164   91     2.15704696353174E-08   5.50046975700593E-06
165   91     4.91196876156499E-10   1.25746400296064E-07
166   91     1.46205995246290E-10   3.75749407782965E-08
167   91     2.27601005355735E-13   5.87210593817797E-11
168   91     1.02148499783234E-13   2.64564614438575E-11
169   91     1.00517769833480E-15   2.61346201567047E-13
170   91     1.16589093685518E-16   3.04297534519201E-14
171   91     8.64027918851202E-19   2.26375314739015E-16
172   91     3.07912365712986E-19   8.09809521825153E-17
173   91     1.66649599963242E-23   4.39954943902958E-21
174   91     5.60698754211891E-25   1.48585169866151E-22
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     9.42469856163587E-24   2.20537946342279E-21
143   92     3.34962745248970E-19   7.87162451335080E-17
144   92     1.69548398419430E-18   4.00134220269854E-16
145   92     5.87886448489306E-18   1.39329088291966E-15
146   92     2.65616663956123E-17   6.32167660215572E-15
147   92     7.65828428564428E-18   1.83032994426898E-15
148   92     1.76613586349168E-17   4.23872607238004E-15
149   92     4.63515316281431E-18   1.11707191223825E-15
150   92     8.71492523349508E-18   2.10901190650581E-15
151   92     1.77990208244880E-18   4.32516206035057E-16
152   92     9.78143397754432E-09   2.38666989052081E-06
153   92     3.15147701155563E-09   7.72111867831130E-07
154   92     4.75567014800298E-07   1.16989485640873E-04
155   92     1.97092855317043E-08   4.86819352633097E-06
156   92     3.75111457968293E-06   9.30276415761367E-04
157   92     2.28618837844518E-07   5.69260906232849E-05
158   92     1.81858184133758E-05   4.54645460334395E-03
159   92     1.87871870984867E-06   4.71558396172015E-04
160   92     4.97220929620199E-05   1.25299674264290E-02
161   92     8.03943590442797E-06   2.03397728382028E-03
162   92     7.88281063433116E-05   2.00223390112011E-02
163   92     5.39277598195774E-06   1.37515787539922E-03
164   92     4.17837108960467E-06   1.06966299893880E-03
165   92     3.20551114224108E-08   8.23816363555957E-06
166   92     1.13220897351874E-09   2.92109915167836E-07
167   92     3.02942950357736E-12   7.84622241426537E-10
168   92     3.73072040970469E-14   9.69987306523219E-12
169   92     5.97456711514979E-17   1.55936201705409E-14
170   92     1.15699397552792E-18   3.03132421588316E-16
171   92     2.27690785993457E-21   5.98826767162793E-19
172   92     3.12557774890081E-18   8.25152525709813E-16
173   92     1.09926904837791E-22   2.91306297820147E-20
174   92     5.44279629505650E-25   1.44778381448503E-22
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.13789273149476E-24   7.43680577364258E-22
145   93     2.23154121835825E-24   5.31106809969262E-22
146   93     1.10042836317560E-21   2.63002378798969E-19
147   93     1.14901498724972E-21   2.75763596939932E-19
148   93     6.92070587703439E-22   1.66789011636529E-19
149   93     2.65534270664850E-21   6.42592935008937E-19
150   93     2.23432038010124E-21   5.42939852364601E-19
151   93     1.00848581181896E-21   2.46070538083827E-19
152   93     3.38096953374882E-21   8.28337535768460E-19
153   93     9.32378824428059E-22   2.29365190809302E-19
154   93     2.33950136612457E-21   5.77856837432770E-19
155   93     2.39228671924623E-22   5.93287106373064E-20
156   93     2.14875256567278E-22   5.35039388852523E-20
157   93     2.37890878196971E-23   5.94727195492427E-21
158   93     1.92208833593868E-23   4.82444172320608E-21
159   93     2.20066427425104E-24   5.54567397111262E-22
160   93     4.53303139618414E-07   1.14685694323459E-04
161   93     7.77546448420953E-08   1.97496797898922E-05
162   93     1.72394295126484E-06   4.39605452572534E-04
163   93     1.15991383566408E-07   2.96937941930004E-05
164   93     9.29337087177983E-08   2.38839631404742E-05
165   93     6.29623784214906E-09   1.62442936327446E-06
166   93     1.80685379108039E-09   4.67975131889822E-07
167   93     4.36344915044193E-11   1.13449677911490E-08
168   93     4.84327629867689E-14   1.26409511395467E-11
169   93     7.62266445642774E-16   1.99713808758407E-13
170   93     4.25227104540429E-18   1.11834728494133E-15
171   93     1.83090903316900E-19   4.83359984756617E-17
172   93     8.79633322040833E-17   2.33102830340821E-14
173   93     5.30594336455479E-20   1.41138093497157E-17
174   93     8.10903056421831E-21   2.16511116064629E-18
175   93     8.25712954244810E-23   2.21291071737609E-20
176   93     1.53506488398306E-23   4.12932453791443E-21
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     9.90497291180579E-24   2.39700344465700E-21
149   94     4.88582316960327E-24   1.18725503021359E-21
150   94     5.60939418188523E-24   1.36869218038000E-21
151   94     8.82119737095423E-25   2.16119335588379E-22
152   94     7.25878471296998E-25   1.78566103939061E-22
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.18100011476135E-08   5.49612028919859E-06
159   94     8.66218335470625E-10   2.19153238874068E-07
160   94     6.78471167969571E-07   1.72331676664271E-04
161   94     1.05012469577117E-08   2.67781797421648E-06
162   94     1.74795278013037E-06   4.47475911713375E-04
163   94     7.64824049917193E-09   1.96559780828719E-06
164   94     7.27090992302033E-07   1.87589476013925E-04
165   94     1.39873748946342E-09   3.62273009771025E-07
166   94     2.18476099530798E-11   5.68037858780074E-09
167   94     5.18325218402860E-14   1.35282882003146E-11
168   94     6.09491480033877E-11   1.59686767768876E-08
169   94     4.12249417503537E-14   1.08421596803430E-11
170   94     1.66850536141713E-17   4.40485415414121E-15
171   94     6.00325582626278E-20   1.59086279395964E-17
172   94     2.71257391319621E-08   7.21544660910192E-06
173   94     3.70075493619457E-12   9.88101567963949E-10
174   94     2.85615182446939E-15   7.65448688957797E-13
175   94     4.03615930101256E-18   1.08572685197238E-15
176   94     1.53661428335983E-19   4.14885856507154E-17
177   94     7.32940822346016E-23   1.98626962855770E-20
178   94     1.01838059478330E-25   2.76999521781058E-23
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
