    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.67753057223654E-20   4.00929806764532E-18
150   90     6.92287481316768E-16   1.66148995516024E-13
151   90     9.71585162266455E-16   2.34152024106216E-13
152   90     6.79236309185770E-13   1.64375186822956E-10
153   90     1.89666146240169E-13   4.60888735363611E-11
154   90     1.49644350158818E-11   3.65132214387516E-09
155   90     3.02640503002137E-12   7.41469232355237E-10
156   90     4.13226078083961E-10   1.01653615208654E-07
157   90     8.45493030220717E-11   2.08836778464517E-08
158   90     3.48747201713523E-09   8.64893060249538E-07
159   90     9.58431977269543E-10   2.38649562340116E-07
160   90     5.94245138882463E-08   1.48561284720616E-05
161   90     2.04054951142476E-08   5.12177927367614E-06
162   90     3.24395303108864E-06   8.17476163834338E-04
163   90     4.93690621237013E-07   1.24903727172964E-04
164   90     5.85707686880074E-06   1.48769752467539E-03
165   90     4.36411061450618E-07   1.11284820669908E-04
166   90     1.55919101446842E-06   3.99152899703915E-04
167   90     3.72261029723012E-07   9.56710846388140E-05
168   90     1.05461422095845E-05   2.72090469007280E-03
169   90     4.33676745651526E-06   1.12322277123745E-03
170   90     5.21508620861481E-05   1.35592241423985E-02
171   90     1.96556982078096E-06   5.13013723223831E-04
172   90     4.63375537166266E-05   1.21404390737562E-02
173   90     1.05903434867814E-08   2.78526033702351E-06
174   90     9.57173757330990E-08   2.52693871935381E-05
175   90     1.25632426952442E-08   3.32925931423970E-06
176   90     1.17342866911984E-06   3.12132025985878E-04
177   90     8.58395616747351E-08   2.29191629671543E-05
178   90     8.32519065349756E-08   2.23115109513735E-05
179   90     6.56061389677920E-10   1.76480513823360E-07
180   90     3.41693665944833E-09   9.22572898051048E-07
181   90     2.82292630269570E-11   7.65013028030536E-09
182   90     6.97510348448269E-10   1.89722814777929E-07
183   90     2.68685752304407E-14   7.33512103791030E-12
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.79259771709250E-15   4.39186440687664E-13
155   91     5.67106840069457E-16   1.39508282657086E-13
156   91     5.15926448306956E-14   1.27433832731818E-11
157   91     4.47961962193052E-14   1.11094566623877E-11
158   91     4.58272116750460E-12   1.14109757070865E-09
159   91     2.96056588842059E-12   7.40141472105147E-10
160   91     1.29750024442271E-09   3.25672561350101E-07
161   91     8.27241674232371E-10   2.08464901906558E-07
162   91     4.56664843253299E-08   1.15536205343085E-05
163   91     2.44895288003392E-08   6.22034031528615E-06
164   91     3.10367036801221E-07   7.91435943843113E-05
165   91     3.19695650248638E-07   8.18420864636514E-05
166   91     2.32840721977055E-06   5.98400655481031E-04
167   91     3.15146956877754E-07   8.13079148744606E-05
168   91     2.37804569773166E-06   6.15913835712499E-04
169   91     1.33350002452780E-06   3.46710006377227E-04
170   91     3.73659127111538E-06   9.75250321761114E-04
171   91     1.70434129739620E-06   4.46537419917804E-04
172   91     4.91172557756572E-05   1.29178382689978E-02
173   91     1.09043166983098E-06   2.87873960835379E-04
174   91     1.36977406486008E-06   3.62990127187922E-04
175   91     4.01500524737718E-07   1.06799139580233E-04
176   91     4.04707402377689E-06   1.08056876434843E-03
177   91     1.05826042490401E-06   2.83613793874274E-04
178   91     2.17389231816082E-06   5.84777033585260E-04
179   91     1.80443501288935E-07   4.87197453480125E-05
180   91     4.15646591752542E-07   1.12640226364939E-04
181   91     5.81436341123928E-08   1.58150684785708E-05
182   91     1.02598716477344E-07   2.80094495983150E-05
183   91     1.31991839366396E-09   3.61657639863926E-07
184   91     7.66883879578910E-11   2.10893066884200E-08
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.50081854492365E-20   2.31819972496137E-17
153   92     5.14128730262228E-20   1.25961538914246E-17
154   92     4.00218142284402E-17   9.84536630019629E-15
155   92     3.15540567302157E-18   7.79385201236327E-16
156   92     4.48161647018775E-15   1.11144088460656E-12
157   92     6.04823527153007E-16   1.50601058261099E-13
158   92     3.96165100419705E-12   9.90412751049261E-10
159   92     7.37148973089166E-13   1.85024392245381E-10
160   92     5.20034436400674E-10   1.31048677972970E-07
161   92     1.69880414410971E-10   4.29797448459757E-08
162   92     2.05606976440560E-08   5.22241720159023E-06
163   92     8.63566232805848E-09   2.20209389365491E-06
164   92     3.56737064183277E-07   9.13246884309189E-05
165   92     6.77503386999988E-08   1.74118370458997E-05
166   92     1.60150098636184E-06   4.13187254481356E-04
167   92     4.95849164771584E-08   1.28424933675840E-05
168   92     1.57584398767241E-06   4.09719436794827E-04
169   92     1.05540186398261E-07   2.75459886499461E-05
170   92     1.05073420889102E-05   2.75292362729447E-03
171   92     6.34214930439014E-07   1.66798526705461E-04
172   92     1.59407199598255E-05   4.20835006939392E-03
173   92     3.91337702890035E-07   1.03704491265859E-04
174   92     4.91518071487655E-06   1.30743807015716E-03
175   92     6.99789049125404E-07   1.86843676116483E-04
176   92     1.50405689264894E-05   4.03087247229916E-03
177   92     3.55704754759854E-06   9.56845790304008E-04
178   92     5.11959456051421E-06   1.38229053133884E-03
179   92     1.09263589218696E-06   2.96104326782665E-04
180   92     1.66903095616860E-06   4.53976420077860E-04
181   92     3.45264701348813E-07   9.42572634682258E-05
182   92     4.25877326514515E-07   1.16690387464977E-04
183   92     5.36024280877443E-09   1.47406677241297E-06
184   92     3.01744870236381E-09   8.32815841852413E-07
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.13799510189925E-14   1.80591276078051E-11
161   93     2.63901084857645E-14   6.70308755538419E-12
162   93     9.76057037948515E-11   2.48894544676871E-08
163   93     1.00422609975714E-11   2.57081881537828E-09
164   93     5.40542689643915E-09   1.38919471238486E-06
165   93     3.63880746298993E-10   9.38812325451401E-08
166   93     7.38691648350304E-09   1.91321136922729E-06
167   93     6.32385448745522E-11   1.64420216673836E-08
168   93     1.21384280397522E-07   3.16812971837531E-05
169   93     6.70445320669091E-10   1.75656674015302E-07
170   93     2.74392749942221E-08   7.21652932348041E-06
171   93     1.44715602131372E-08   3.82049189626823E-06
172   93     1.84608320927284E-06   4.89212050457301E-04
173   93     3.40920921620532E-08   9.06849651510615E-06
174   93     5.52427883219511E-07   1.47498244819609E-04
175   93     2.66318220243475E-07   7.13732830252513E-05
176   93     4.20554531476093E-06   1.13129168967069E-03
177   93     2.05785733679534E-06   5.55621480934740E-04
178   93     1.39113174602559E-05   3.76996703172935E-03
179   93     1.79614251384371E-06   4.88550763765489E-04
180   93     5.83725777351145E-06   1.59357137216863E-03
181   93     1.44929094653073E-06   3.97105719349420E-04
182   93     2.98008160550864E-06   8.19522441514876E-04
183   93     1.01129046147331E-06   2.79116167366634E-04
184   93     3.97644769967001E-07   1.10147601280859E-04
185   93     9.01278118001352E-19   2.50555316804376E-16
186   93     7.25752787180270E-17   2.02485027623295E-14
187   93     1.32630942858075E-18   3.71366640002610E-16
188   93     3.54530357851288E-15   9.96230305562119E-13
189   93     1.94831297503417E-18   5.49424258959635E-16
190   93     2.28459883033919E-19   6.46541468985992E-17
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     9.15649761643274E-23   2.60960182068333E-20
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     9.57596883497291E-25   2.74830305563722E-22
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.23960304826794E-18   3.12379968163520E-16
159   94     4.13765092270241E-20   1.04682568344371E-17
160   94     1.36153067195618E-14   3.45828790676869E-12
161   94     1.27790282179932E-16   3.25865219558826E-14
162   94     2.89060133479893E-11   7.39993941708527E-09
163   94     7.73686548138264E-14   1.98837442871534E-11
164   94     1.36384266636852E-10   3.51871407923078E-08
165   94     2.05377474384233E-13   5.31927658655162E-11
166   94     1.56391955288545E-10   4.06619083750217E-08
167   94     2.51927915263737E-13   6.57531858838355E-11
168   94     4.50107438863863E-11   1.17928148982332E-08
169   94     2.32599344764401E-13   6.11736276730374E-11
170   94     1.02740223956112E-10   2.71234191244135E-08
171   94     1.46035273669365E-11   3.86993475223816E-09
172   94     2.24822831970856E-07   5.98028733042476E-05
173   94     4.32252425293531E-11   1.15411397553373E-08
174   94     1.36311952014886E-06   3.65316031399894E-04
175   94     9.42984321321629E-09   2.53662782435518E-06
176   94     1.74318751419338E-05   4.70660628832214E-03
177   94     2.27174250373597E-06   6.15642218512447E-04
178   94     1.71186831991824E-05   4.65628183017761E-03
179   94     6.08712605556305E-06   1.66178541316871E-03
180   94     2.40813663522091E-05   6.59829438050530E-03
181   94     1.40406454035646E-05   3.86117748598026E-03
182   94     2.02741678043140E-05   5.59567031399065E-03
183   94     2.01930878634769E-06   5.59348533818310E-04
184   94     9.11209143919080E-07   2.53316142009504E-04
185   94     6.03818671156526E-18   1.68465409252671E-15
186   94     2.08812493731370E-12   5.84674982447835E-10
187   94     1.42474597468279E-20   4.00353618885863E-18
188   94     1.43142913035677E-14   4.03663014760610E-12
189   94     2.49833025198177E-17   7.07027461310842E-15
190   94     2.11110167435792E-16   5.99552875517648E-14
191   94     2.55405403109975E-20   7.27905398863428E-18
192   94     8.00242469189851E-19   2.28869346188297E-16
193   94     1.15471636571722E-25   3.31403596960841E-23
194   94     7.42160641578820E-22   2.13742264774700E-19
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.73510528983768E-20   1.47965716477812E-17
164   95     3.49044285073105E-15   9.04024698339341E-13
165   95     6.94631631929349E-17   1.80604224301631E-14
166   95     1.17464873952602E-16   3.06583321016290E-14
167   95     3.07480883511230E-18   8.05599914799424E-16
168   95     1.78828702295815E-15   4.70319487037993E-13
169   95     1.79784241502023E-16   4.74630397565340E-14
170   95     1.01485238555432E-12   2.68935882171894E-10
171   95     1.06584735045394E-15   2.83515395220748E-13
172   95     1.30523703713390E-09   3.48498288914752E-07
173   95     7.09293077260005E-13   1.90090544705681E-10
174   95     2.95571057690464E-09   7.95086145187347E-07
175   95     1.92568632896745E-10   5.19935308821213E-08
176   95     9.69929405188532E-07   2.62850868806092E-04
177   95     9.75901370849910E-08   2.65445172871176E-05
178   95     5.61608694303561E-06   1.53319173544872E-03
179   95     2.60620161923512E-07   7.14099243670422E-05
180   95     6.68509191639000E-06   1.83840027700725E-03
181   95     1.27225001154422E-06   3.51141003186204E-04
182   95     6.91873418650790E-06   1.91648936966269E-03
183   95     1.30238931206991E-06   3.62064228755435E-04
184   95     2.43076505044696E-06   6.78183449074703E-04
185   95     4.15274405737686E-12   1.16276833606552E-09
186   95     1.75873411970462E-12   4.94204287636999E-10
187   95     1.88544813321188E-14   5.31696373565751E-12
188   95     2.67494020164500E-12   7.57008077065536E-10
189   95     3.47362386416446E-15   9.86509177422707E-13
190   95     3.72788932325139E-13   1.06244845712664E-10
191   95     6.82916850074449E-17   1.95314219121292E-14
192   95     9.67897263233836E-21   2.77786514548111E-18
193   95     3.14328132477870E-23   9.05265021536266E-21
194   95     1.08082975823991E-23   3.12359800131334E-21
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.72932837713775E-20   7.04166721301540E-18
163   96     1.54251323460245E-22   3.99510927762035E-20
164   96     3.98488168737680E-21   1.03606923871797E-18
165   96     1.82103052878995E-23   4.75288968014176E-21
166   96     4.67922644368347E-20   1.22595732824507E-17
167   96     4.83222252948691E-22   1.27087452525506E-19
168   96     7.82016270264574E-17   2.06452295349848E-14
169   96     3.21965413571327E-20   8.53208345964017E-18
170   96     9.41748501662637E-15   2.50505101442262E-12
171   96     1.54961616097248E-17   4.13747514979651E-15
172   96     1.36561216771110E-12   3.65984060946575E-10
173   96     9.98955342810657E-15   2.68718987216067E-12
174   96     6.94228464548071E-11   1.87441685427979E-08
175   96     5.13856774447288E-12   1.39255185875215E-09
176   96     4.24549581660687E-07   1.15477486211707E-04
177   96     3.29811906877239E-09   9.00386505774863E-07
178   96     3.77776748951617E-06   1.03510829212743E-03
179   96     1.15784664949496E-08   3.18407828611113E-06
180   96     7.85978369084800E-06   2.16930029867405E-03
181   96     5.24579756499869E-08   1.45308592550464E-05
182   96     8.21285370375804E-06   2.28317332964474E-03
183   96     8.04547160498359E-09   2.24468657779042E-06
184   96     5.98983462746123E-10   1.67715369568914E-07
185   96     4.95131017537948E-16   1.39131815928163E-13
186   96     1.37924724171869E-15   3.88947722164670E-13
187   96     7.94813709413230E-18   2.24932279763944E-15
188   96     6.31158895943814E-18   1.79249126448043E-15
189   96     1.99929810345562E-21   5.69799959484850E-19
190   96     1.43831802415237E-24   4.11358954907579E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.04415982876066E-20   2.76702354621574E-18
169   97     2.26386431049085E-22   6.02187906590565E-20
170   97     2.13233508630824E-19   5.69333468044301E-17
171   97     5.78399546457339E-21   1.55011078450567E-18
172   97     2.79311392524877E-15   7.51347645891919E-13
173   97     2.58663617249742E-17   6.98391766574304E-15
174   97     5.98768813449903E-12   1.62266348444924E-09
175   97     6.53127263950440E-14   1.77650615794520E-11
176   97     6.40361962977173E-10   1.74818815892768E-07
177   97     3.71866103219007E-12   1.01891312282008E-09
178   97     3.71834370601368E-09   1.02254451915376E-06
179   97     7.42387122454591E-12   2.04898845797467E-09
180   97     1.44236594127719E-08   3.99535365733782E-06
181   97     1.45350534598847E-11   4.04074486184794E-09
182   97     5.65089601932163E-12   1.57659998939073E-09
183   97     2.12822741005384E-15   5.95903674815076E-13
184   97     1.83154317978578E-19   5.14663633519805E-17
185   97     1.81149486383015E-23   5.10841551600102E-21
186   97     3.21393981342399E-25   9.09544967198989E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.51127132314680E-24   1.95989266826719E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
