    time    temp    dens
   3.33960566729642E+02   1.00000000000000E-02   1.06078990575816E-05
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.21324255662522E-17   7.10126605014174E-15
135   87     1.00455719501330E-17   2.23011697292954E-15
136   87     3.47668554399925E-17   7.75300876311833E-15
137   87     8.01810007372944E-18   1.79605441651540E-15
138   87     2.63473565304247E-17   5.92815521934555E-15
139   87     8.76194829080825E-18   1.98020031372267E-15
140   87     1.39301363781025E-17   3.16214095782927E-15
141   87     4.12466531393393E-17   9.40423691576937E-15
142   87     5.94860616813030E-08   1.36223081250184E-05
143   87     4.18675245270315E-09   9.62953064121726E-07
144   87     9.10899346646732E-10   2.10417749075395E-07
145   87     1.57169201402900E-11   3.64632547254728E-09
146   87     1.63865534205906E-09   3.81806694699760E-07
147   87     8.05568625168635E-10   1.88503058289461E-07
148   87     2.41787950429699E-06   5.68201683509793E-04
149   87     2.77782823605891E-07   6.55567463709903E-05
150   87     5.25741993857429E-09   1.24600852544211E-06
151   87     1.96662796985263E-11   4.68057456824926E-09
152   87     2.08284696564028E-13   4.97800424788026E-11
153   87     4.78335499165939E-17   1.14800519799825E-14
154   87     2.82404415490136E-20   6.80594641331227E-18
155   87     1.89458955328377E-24   4.58490671894672E-22
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.01366187408938E-19   6.69032936047843E-17
135   88     1.24691019323973E-18   2.78060973092460E-16
136   88     2.86712623226953E-18   6.42236276028375E-16
137   88     6.58444447250025E-18   1.48150000631256E-15
138   88     1.61202503369468E-17   3.64317657614998E-15
139   88     8.08954266418697E-18   1.83632618477044E-15
140   88     9.98212652125177E-17   2.27592484684540E-14
141   88     9.47118332886898E-08   2.16890098231100E-05
142   88     1.19324410828236E-07   2.74446144904942E-05
143   88     1.89387961940053E-08   4.37486192081522E-06
144   88     2.44593188410769E-08   5.67456197112984E-06
145   88     8.52817383747582E-10   1.98706450413187E-07
146   88     1.30498241342088E-06   3.05365884740486E-04
147   88     2.32850652151886E-06   5.47199032556932E-04
148   88     1.78092174383705E-05   4.20297531545544E-03
149   88     4.52361764391380E-06   1.07209738160757E-03
150   88     2.24608819674702E-05   5.34568990825790E-03
151   88     5.98947386108031E-06   1.43148425279819E-03
152   88     5.12588738865629E-05   1.23021297327751E-02
153   88     5.97798013605424E-08   1.44069321278907E-05
154   88     1.00727553956116E-10   2.43760680573801E-08
155   88     7.87875757651000E-15   1.91453809109193E-12
156   88     5.61305333435077E-18   1.36958501358159E-15
157   88     1.69180978644273E-22   4.14493397678468E-20
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.07895598728253E-22   4.67765097138568E-20
137   89     3.33043661242094E-23   7.52678674407132E-21
138   89     1.39290055413381E-19   3.16188425788375E-17
139   89     3.90577966080272E-20   8.90517762663021E-18
140   89     1.98778962543382E-08   4.55203824224344E-06
141   89     5.37162516585304E-09   1.23547378814620E-06
142   89     1.71159047480249E-08   3.95377399679374E-06
143   89     8.02880502822383E-09   1.86268276654793E-06
144   89     6.71435140987541E-09   1.56444387850097E-06
145   89     1.36891424167357E-06   3.20325932551614E-04
146   89     6.41963098767373E-07   1.50861328210333E-04
147   89     3.24584298446953E-07   7.66018944334809E-05
148   89     4.69978040098591E-07   1.11384795503366E-04
149   89     1.43928595083927E-07   3.42550056299746E-05
150   89     2.06094107141589E-07   4.92564916068398E-05
151   89     5.73838988847205E-07   1.37721357323329E-04
152   89     1.22744866013701E-07   2.95815127093019E-05
153   89     4.44589822854566E-10   1.07590737130805E-07
154   89     3.68392537921596E-12   8.95193867149479E-10
155   89     1.48792960204567E-15   3.63054822899145E-13
156   89     8.85000836906281E-18   2.16825205042039E-15
157   89     3.50888801625198E-21   8.63186451997988E-19
158   89     7.55883151383343E-24   1.86703138391686E-21
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.32451318073245E-23   1.66998900520700E-20
139   90     1.76651236580298E-10   4.04531331768883E-08
140   90     2.23340146672198E-09   5.13682337346056E-07
141   90     1.88096013924544E-09   4.34501792165696E-07
142   90     4.90295849303639E-09   1.13748637038444E-06
143   90     3.40080934166989E-09   7.92388576609085E-07
144   90     2.61254188125291E-06   6.11334800213180E-04
145   90     1.03233272543679E-06   2.42598190477645E-04
146   90     4.41201402617747E-07   1.04123531017788E-04
147   90     5.19852205880956E-08   1.23204972793787E-05
148   90     2.50561627795109E-08   5.96336674152360E-06
149   90     1.99371802187336E-07   4.76498607227732E-05
150   90     4.74391140224550E-06   1.13853873653892E-03
151   90     1.56409740960492E-06   3.76947475714785E-04
152   90     1.48555233096524E-05   3.59503664093588E-03
153   90     2.31839549641836E-06   5.63370105629662E-04
154   90     2.09035402462211E-05   5.10046382007795E-03
155   90     1.62886689974637E-06   3.99072390437862E-04
156   90     6.62134208431618E-06   1.62885015274178E-03
157   90     5.80965500091120E-07   1.43498478522507E-04
158   90     1.82233762220813E-07   4.51939730307616E-05
159   90     1.52532904059451E-10   3.79806931108032E-08
160   90     9.74676400371238E-13   2.43669100092810E-10
161   90     2.16469438899696E-16   5.43338291638237E-14
162   90     1.31884597979843E-19   3.32349186909205E-17
163   90     1.57832939768735E-24   3.99317337614900E-22
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.47770757930580E-13   1.72735045081964E-10
141   91     1.16343831774673E-13   2.69917689717242E-11
142   91     1.02535074168666E-10   2.38906722812992E-08
143   91     8.27081148994355E-11   1.93536988864679E-08
144   91     1.15740244589429E-07   2.71989574785158E-05
145   91     2.82777213528028E-08   6.67354223926146E-06
146   91     2.80880541135463E-08   6.65686882491046E-06
147   91     4.61092852982631E-09   1.09740099009866E-06
148   91     3.19868103701084E-09   7.64484767845591E-07
149   91     8.56071651245403E-10   2.05457196298897E-07
150   91     7.63587677678207E-10   1.84024630320448E-07
151   91     1.85183469457555E-10   4.48143996087284E-08
152   91     2.93644090421462E-10   7.13555139724153E-08
153   91     3.91994688944029E-11   9.56467041023430E-09
154   91     2.32274029558060E-06   5.69071372417247E-04
155   91     1.37726277957879E-07   3.38806643776383E-05
156   91     3.62466855137868E-08   8.95293132190534E-06
157   91     1.19648328952319E-09   2.96727855801750E-07
158   91     4.74472612282943E-11   1.18143680458453E-08
159   91     1.56665397376620E-13   3.91663493441550E-11
160   91     2.14852467411778E-15   5.39279693203563E-13
161   91     2.81234103705956E-18   7.08709941339009E-16
162   91     9.31046430488904E-21   2.35554746913693E-18
163   91     2.10031973662714E-24   5.33481213103294E-22
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.35045446524958E-15   3.14655890403152E-13
142   92     1.23342469167466E-13   2.88621377851871E-11
143   92     2.27970449710067E-09   5.35730556818659E-07
144   92     2.27320083013616E-09   5.36475395912134E-07
145   92     2.32028735903705E-09   5.49908104091780E-07
146   92     2.31662329035519E-09   5.51356343104535E-07
147   92     2.29428727678278E-10   5.48334659151084E-08
148   92     9.21469868541855E-11   2.21152768450045E-08
149   92     8.43694589307873E-12   2.03330396023197E-09
150   92     3.39770844531562E-12   8.22245443766380E-10
151   92     3.27608999099393E-13   7.96089867811525E-11
152   92     5.71485759496427E-06   1.39442525317128E-03
153   92     1.60489580939630E-06   3.93199473302092E-04
154   92     1.49116111971560E-05   3.66825635450038E-03
155   92     6.49951027748422E-07   1.60537903853860E-04
156   92     1.01234034115349E-05   2.51060404606066E-03
157   92     4.68903479005187E-07   1.16756966272292E-04
158   92     1.16769948600234E-05   2.91924871500584E-03
159   92     1.41201396103056E-06   3.54415504218670E-04
160   92     3.25982574461414E-05   8.21476087642764E-03
161   92     7.89349910093587E-06   1.99705527253678E-03
162   92     1.45628616052384E-05   3.69896684773055E-03
163   92     1.10329954221993E-08   2.81341383266082E-06
164   92     8.71650200341379E-12   2.23142451287393E-09
165   92     1.49868502791044E-16   3.85162052172982E-14
166   92     8.31567419291805E-21   2.14544394177286E-18
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.31135735753188E-13   3.10791693735055E-11
145   93     1.96365688683183E-14   4.67350339065976E-12
146   93     5.39168789855739E-12   1.28861340775522E-09
147   93     1.86066591290856E-12   4.46559819098055E-10
148   93     2.94303255217677E-13   7.09270845074601E-11
149   93     1.89402021373020E-13   4.58352891722708E-11
150   93     5.18935833407079E-14   1.26101407517920E-11
151   93     1.24500091133560E-14   3.03780222365887E-12
152   93     1.52289451134927E-14   3.73109155280572E-12
153   93     2.72787037866001E-15   6.71056113150363E-13
154   93     2.61074506401627E-15   6.44854030812020E-13
155   93     2.25099082794376E-16   5.58245725330054E-14
156   93     8.49382808764640E-17   2.11496319382395E-14
157   93     9.20043081611586E-18   2.30010770402896E-15
158   93     3.08656033468091E-18   7.74726644004908E-16
159   93     3.17660044454350E-19   8.00503312024963E-17
160   93     3.99990820904094E-06   1.01197677688736E-03
161   93     1.23161544545541E-07   3.12830323145673E-05
162   93     2.85011493985473E-09   7.26779309662955E-07
163   93     9.30104455464205E-12   2.38106740598837E-09
164   93     1.47914304154795E-14   3.80139761677822E-12
165   93     5.48475287001918E-18   1.41506624046495E-15
166   93     2.89266553487813E-21   7.49200373533437E-19
167   93     7.92762061965703E-25   2.06118136111083E-22
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.16158987053769E-18   7.52458389187970E-16
145   94     7.25724813384683E-16   1.73448230398939E-13
146   94     1.74370864510878E-14   4.18490074826108E-12
147   94     1.08889294610009E-14   2.62423200010123E-12
148   94     6.09654872222419E-14   1.47536479077825E-11
149   94     1.95983841246335E-14   4.76240734228594E-12
150   94     5.58312877323537E-15   1.36228342066943E-12
151   94     3.73536841190423E-16   9.15165260916536E-14
152   94     1.11455809723525E-16   2.74181291919872E-14
153   94     3.33622097365830E-18   8.24046580493600E-16
154   94     2.87688374469064E-19   7.13467168683280E-17
155   94     4.91794516515942E-21   1.22456834612469E-18
156   94     3.09578224395188E-19   7.73945560987970E-17
157   94     4.06961283286645E-20   1.02147282104948E-17
158   94     2.65900230230869E-05   6.70068580181791E-03
159   94     8.77243848105243E-07   2.21942693570626E-04
160   94     2.33257793499840E-06   5.92474795489595E-04
161   94     3.29927217707783E-08   8.41314405154848E-06
162   94     1.05483121068661E-06   2.70036789935772E-04
163   94     5.03127735819968E-09   1.29303828105732E-06
164   94     4.86140806436189E-07   1.25424328060537E-04
165   94     3.87471218933301E-10   1.00355045703725E-07
166   94     5.27915848139755E-14   1.37258120516336E-11
167   94     7.30151601599855E-18   1.90569568017562E-15
168   94     1.10775036260377E-20   2.90230595002189E-18
169   94     2.64868708120071E-25   6.96604702355788E-23
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.73682613951387E-22   1.62357509962284E-19
147   95     9.28639170388203E-23   2.24730679233945E-20
148   95     3.59447494861130E-17   8.73457412512547E-15
149   95     5.49904120869172E-18   1.34176605492078E-15
150   95     1.33744206258363E-18   3.27673305332988E-16
151   95     4.44479202269007E-19   1.09341883758176E-16
152   95     8.73858611303694E-20   2.15843076992012E-17
153   95     1.93203969286526E-20   4.79145843830585E-18
154   95     1.23248237827242E-21   3.06888112189832E-19
155   95     1.45014300317869E-22   3.62535750794673E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.67646151258699E-10   4.32527070247443E-08
164   95     2.30402847024950E-13   5.96743373794621E-11
165   95     3.67862371785170E-16   9.56442166641442E-14
166   95     1.31197471710980E-19   3.42425401165658E-17
167   95     3.71604628201339E-23   9.73604125887508E-21
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
