    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
 35   22     4.22735596238137E-09   2.40959289855738E-07
 36   22     3.25785263196974E-09   1.88955452654245E-07
 37   22     1.28498074742371E-10   7.58138640979991E-09
 38   22     1.33305466410147E-10   7.99832798460880E-09
 39   22     2.20917132815661E-12   1.34759451017553E-10
 40   22     9.50738801864010E-09   5.89458057155686E-07
 41   22     1.29216042577115E-12   8.14061068235826E-11
 42   22     1.25878455837787E-12   8.05622117361840E-11
 43   22     3.68401075968701E-22   2.39460699379656E-20
 44   22     4.27497294299552E-18   2.82148214237704E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.83641413574458E-19   1.44657120922973E-17
 29   23     3.44485397897709E-17   1.79132406906809E-15
 30   23     5.00397819634538E-15   2.65210844406305E-13
 31   23     7.77145047862344E-14   4.19658325845666E-12
 32   23     6.43147219240607E-12   3.53730970582334E-10
 33   23     2.14413838035338E-10   1.20071749299789E-08
 34   23     2.15758468006340E-09   1.22982326763614E-07
 35   23     1.38753966626480E-09   8.04773006433583E-08
 36   23     3.66441171767326E-09   2.16200291342723E-07
 37   23     3.28338532715065E-10   1.97003119629039E-08
 38   23     3.57534586360569E-09   2.18096097679947E-07
 39   23     3.35494529630081E-10   2.08006608370650E-08
 40   23     3.14400390959198E-10   1.98072246304295E-08
 41   23     2.82776081274831E-12   1.80976692015892E-10
 42   23     2.69629421911305E-11   1.75259124242348E-09
 43   23     5.55951787386267E-13   3.66928179674936E-11
 44   23     1.18105655145050E-13   7.91307889471838E-12
 45   23     3.66403439902564E-16   2.49154339133743E-14
 46   23     5.28705139258620E-18   3.64806546088448E-16
 47   23     3.02862142282107E-22   2.12003499597475E-20
 48   23     1.04223417760726E-24   7.39986266101151E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.31405061451028E-22   3.80330631954534E-20
 29   24     1.32332960110015E-19   7.01364688583079E-18
 30   24     2.45115814306805E-17   1.32362539725674E-15
 31   24     9.08063890155985E-15   4.99435139585792E-13
 32   24     6.20097367332151E-12   3.47254525706005E-10
 33   24     1.09853865319956E-10   6.26167032323750E-09
 34   24     5.40140204481385E-10   3.13281318599203E-08
 35   24     7.59168261023527E-10   4.47909274003881E-08
 36   24     1.61112247559914E-09   9.66673485359487E-08
 37   24     1.66050288148408E-09   1.01290675770529E-07
 38   24     6.88412724548842E-09   4.26815889220282E-07
 39   24     2.00644881772480E-09   1.26406275516663E-07
 40   24     2.71998128151511E-09   1.74078802016967E-07
 41   24     2.89527008361050E-11   1.88192555434682E-09
 42   24     2.95644778881584E-11   1.95125554061846E-09
 43   24     1.36601787139956E-10   9.15231973837705E-09
 44   24     1.09115445971491E-09   7.41985032606140E-08
 45   24     9.75035823531306E-11   6.72774718236601E-09
 46   24     7.82175685275264E-11   5.47522979692685E-09
 47   24     2.44558482574692E-14   1.73636522628032E-12
 48   24     1.77193652265650E-15   1.27579429631268E-13
 49   24     1.26790779134729E-19   9.25572687683520E-18
 50   24     7.84586711657767E-20   5.80594166626748E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.41728907621024E-19   7.79508991915630E-18
 31   25     4.22135406470382E-17   2.36395827623414E-15
 32   25     3.88491805640467E-14   2.21440329215066E-12
 33   25     3.32722776335235E-13   1.92979210274436E-11
 34   25     1.01162830141264E-11   5.96860697833458E-10
 35   25     2.24645233407226E-11   1.34787140044336E-09
 36   25     1.55647852666964E-10   9.49451901268478E-09
 37   25     2.71042149624442E-10   1.68046132767154E-08
 38   25     8.35146361840663E-10   5.26142207959618E-08
 39   25     4.86979529196329E-10   3.11666898685651E-08
 40   25     3.27373531338394E-09   2.12792795369956E-07
 41   25     2.29714960575318E-10   1.51611873979710E-08
 42   25     2.85955345656330E-09   1.91590081589741E-07
 43   25     1.82483384448728E-10   1.24088701425135E-08
 44   25     2.28015802105589E-10   1.57330903452857E-08
 45   25     7.79339093093357E-12   5.45537365165350E-10
 46   25     1.06674520079168E-10   7.57389092562094E-09
 47   25     3.65367231248535E-12   2.63064406498945E-10
 48   25     1.67134282525864E-13   1.22008026243881E-11
 49   25     4.25750749826283E-16   3.15055554871450E-14
 50   25     4.29891839334799E-18   3.22418879501099E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.33131574006282E-22   1.86553681443518E-20
 31   26     1.14012377885277E-18   6.49870553946081E-17
 32   26     3.96813518379934E-16   2.30151840660362E-14
 33   26     7.77838172842425E-15   4.58924521977031E-13
 34   26     1.89220965008617E-12   1.13532579005170E-10
 35   26     5.48646621343413E-12   3.34674439019482E-10
 36   26     8.17843140243037E-12   5.07062746950683E-10
 37   26     6.66277937987164E-11   4.19755100931913E-09
 38   26     2.61073470177340E-10   1.67087020913497E-08
 39   26     6.47976618733440E-10   4.21184802176736E-08
 40   26     1.22955970112232E-09   8.11509402740734E-08
 41   26     1.95897177554080E-09   1.31251108961233E-07
 42   26     3.55272513670789E-09   2.41585309296136E-07
 43   26     1.12371138891567E-09   7.75360858351815E-08
 44   26     1.66286503693740E-09   1.16400552585618E-07
 45   26     1.10731821443127E-10   7.86195932246199E-09
 46   26     2.09237664725263E-09   1.50651118602189E-07
 47   26     3.27049917496548E-10   2.38746439772480E-08
 48   26     2.01379910496634E-09   1.49021133767510E-07
 49   26     1.66712872446501E-10   1.25034654334876E-08
 50   26     3.38139129765887E-10   2.56985738622074E-08
 51   26     1.34800043425534E-23   1.03796033437661E-21
 52   26     1.76975401463054E-18   1.38040813141182E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.30686278324598E-24   4.31104904211513E-22
 33   27     3.11740447350046E-24   1.87044268410028E-22
 34   27     9.57297970591486E-17   5.83951762060807E-15
 35   27     2.94634652249880E-16   1.82673484394926E-14
 36   27     7.22032425479135E-14   4.54880428051855E-12
 37   27     4.41813334730553E-13   2.82760534227554E-11
 38   27     9.17923453804322E-12   5.96650244972809E-10
 39   27     9.36215554283807E-12   6.17902265827312E-10
 40   27     9.01422524046748E-11   6.03953091111321E-09
 41   27     8.89035687244838E-11   6.04544267326490E-09
 42   27     1.00318102395169E-09   6.92194906526667E-08
 43   27     2.86136378600371E-10   2.00295465020259E-08
 44   27     1.43147659589173E-09   1.01634838308313E-07
 45   27     2.69238640033489E-10   1.93851820824112E-08
 46   27     9.27748723166437E-10   6.77256567911499E-08
 47   27     5.73135640599308E-11   4.24120374043488E-09
 48   27     8.58237799966724E-09   6.43678349975043E-07
 49   27     2.07961662903695E-09   1.58050863806809E-07
 50   27     5.98461884809866E-09   4.60815651303597E-07
 51   27     1.13941532325849E-13   8.88743952141621E-12
 52   27     1.32777063832777E-15   1.04893880427894E-13
 53   27     1.18933380781687E-25   9.51467046253494E-24
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
