    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     9.60148485132140E-22   2.15073260669599E-19
141   84     1.67816724103371E-22   3.77587629232584E-20
142   84     3.39085768631867E-19   7.66333837108020E-17
143   84     5.86202914089509E-20   1.33068061498318E-17
144   84     4.31935972905982E-17   9.84814018225638E-15
145   84     1.00238363572969E-17   2.29545852582098E-15
146   84     1.23968616216626E-14   2.85127817298239E-12
147   84     4.51527279366540E-15   1.04302801533671E-12
148   84     8.02220424979199E-13   1.86115138595174E-10
149   84     2.20765485698541E-13   5.14383581677600E-11
150   84     4.51496042117568E-11   1.05650073855511E-08
151   84     2.27430517775281E-11   5.34461716771911E-09
152   84     1.24039977925007E-08   2.92734347903016E-06
153   84     2.90348713298473E-09   6.88126450517381E-07
154   84     9.77502933184606E-08   2.32645698097936E-05
155   84     1.81884227724136E-08   4.34703304260686E-06
156   84     9.14442942110266E-07   2.19466306106464E-04
157   84     5.65410594483912E-08   1.36263953270623E-05
158   84     1.97634396006363E-06   4.78275238335398E-04
159   84     1.36053146740887E-07   3.30609146580354E-05
160   84     5.32653323048188E-06   1.29967410823758E-03
161   84     3.46355472317856E-07   8.48570907178748E-05
162   84     1.04090447847678E-05   2.56062501705287E-03
163   84     1.44328418762053E-12   3.56491194342272E-10
164   84     1.28488293268574E-06   3.18650967306063E-04
165   84     2.53437734541496E-07   6.31059959008325E-05
166   84     2.91372403162395E-06   7.28431007905989E-04
167   84     5.02076517277219E-07   1.26021205836582E-04
168   84     4.53548411057212E-06   1.14294199586417E-03
169   84     1.93719162176907E-07   4.90109480307574E-05
170   84     1.56591119957605E-06   3.97741444692317E-04
171   84     9.98015132185113E-09   2.54493858707204E-06
172   84     7.89709080262435E-06   2.02165524547183E-03
173   84     5.88758047723889E-14   1.51310818265039E-11
174   84     3.12336147647922E-09   8.05827260931639E-07
175   84     1.48300494181506E-12   3.84098279930101E-10
176   84     6.49835725457140E-09   1.68957288618856E-06
177   84     6.33237996558873E-15   1.65275117101866E-12
178   84     1.87944600260436E-10   4.92414852682343E-08
179   84     1.38952271916664E-16   3.65444475140826E-14
180   84     1.02622535510308E-11   2.70923493747212E-09
181   84     3.45514853958554E-21   9.15614362990168E-19
182   84     3.13637926041496E-17   8.34276883270379E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.26544874163673E-21   2.91053210576449E-19
146   85     7.61535403523307E-19   1.75914678213884E-16
147   85     1.02028627129428E-18   2.36706414940274E-16
148   85     7.33586940780578E-16   1.70925757201875E-13
149   85     8.31843100125353E-16   1.94651285429333E-13
150   85     1.36872273761933E-12   3.21649843340543E-10
151   85     1.30654140118970E-12   3.08343770680770E-10
152   85     1.65271173905513E-10   3.91692682156066E-08
153   85     5.90287870062029E-11   1.40488513074763E-08
154   85     2.82095631799100E-09   6.74208559999849E-07
155   85     9.05618334117156E-10   2.17348400188117E-07
156   85     1.23187209330913E-08   2.96881174487500E-06
157   85     3.95797705640909E-09   9.57830447651001E-07
158   85     5.09706014692621E-08   1.23858561570307E-05
159   85     1.80174887754942E-08   4.39626726122059E-06
160   85     2.65299890258540E-07   6.49984731133422E-05
161   85     1.93856686387555E-07   4.76887448513386E-05
162   85     5.56784922307996E-06   1.37525875810075E-03
163   85     1.42358807920485E-11   3.53049843642804E-09
164   85     3.48628659204282E-07   8.68085361418663E-05
165   85     9.52108876080598E-08   2.38027219020150E-05
166   85     1.01384850353066E-06   2.54475974386197E-04
167   85     3.68080758436386E-07   9.27563511259693E-05
168   85     3.40045581992532E-06   8.60315322441106E-04
169   85     1.02969446900923E-06   2.61542395128345E-04
170   85     5.23511771558767E-06   1.33495501747485E-03
171   85     1.04454950384857E-06   2.67404672985234E-04
172   85     4.88696391890873E-05   1.25594972715954E-02
173   85     7.02876678116304E-14   1.81342182954006E-11
174   85     1.10569638834227E-08   2.86375364580647E-06
175   85     2.96166340459869E-10   7.70032485195660E-08
176   85     1.11893782173015E-08   2.92042771471570E-06
177   85     1.21346197652476E-12   3.17927037849487E-10
178   85     1.12440749100505E-09   2.95719170134329E-07
179   85     1.06649626953922E-14   2.81555015158355E-12
180   85     1.22087420794420E-09   3.23531665105212E-07
181   85     8.56985057713992E-17   2.27958025351922E-14
182   85     7.25156533518141E-12   1.93616794449344E-09
183   85     4.48163037720845E-22   1.20107694109186E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     6.50712042282964E-24   1.49663769725082E-21
145   86     2.80963827746449E-24   6.49026442094297E-22
146   86     6.41857887919651E-20   1.48911029997359E-17
147   86     2.99705614533483E-20   6.98314081863015E-18
148   86     4.79734183317262E-16   1.12257798896239E-13
149   86     2.41597153273369E-16   5.67753310192417E-14
150   86     1.62850436860835E-13   3.84327030991570E-11
151   86     7.40601033659738E-14   1.75522444977358E-11
152   86     1.84441229089590E-11   4.38970125233225E-09
153   86     3.89381533430707E-12   9.30621864899389E-10
154   86     1.97151143593344E-10   4.73162744624026E-08
155   86     3.23763332935235E-11   7.80269632373917E-09
156   86     1.23801862448037E-09   2.99600507124251E-07
157   86     2.09865874642819E-10   5.09974075382051E-08
158   86     1.39998243632847E-08   3.41595714464147E-06
159   86     3.04493710800537E-09   7.46009591461316E-07
160   86     3.10383638840265E-07   7.63543751547052E-05
161   86     5.00411795954496E-08   1.23601713600760E-05
162   86     1.35291926423621E-06   3.35523977530581E-04
163   86     7.85562706824220E-07   1.95605113999231E-04
164   86     2.39143043456343E-07   5.97857608640858E-05
165   86     2.51699906657230E-08   6.31766765709646E-06
166   86     2.05991629583301E-06   5.19098906549920E-04
167   86     1.13835204671119E-06   2.88003067817930E-04
168   86     7.14972252031541E-06   1.81602952016011E-03
169   86     1.40819687069746E-05   3.59090202027853E-03
170   86     2.42186699160984E-05   6.19997949852120E-03
171   86     5.94868968593365E-07   1.52881324928495E-04
172   86     5.82486585223394E-05   1.50281538987636E-02
173   86     9.26761170485495E-14   2.40031143155743E-11
174   86     1.00118484184860E-08   2.60308058880637E-06
175   86     3.45985962968982E-09   9.03023363349044E-07
176   86     1.27371282643466E-07   3.33712760525880E-05
177   86     1.60942672319520E-10   4.23279228200338E-08
178   86     1.13897617670054E-08   3.00689710648943E-06
179   86     5.75006330240955E-13   1.52376677513853E-10
180   86     1.87621200149275E-08   4.99072392397072E-06
181   86     1.48171717165560E-15   3.95618484832045E-13
182   86     5.42499205253093E-11   1.45389787007829E-08
183   86     2.25307875272464E-20   6.06078184482929E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.91030828227904E-20   6.83922446335575E-18
149   87     3.48282096939670E-20   8.21945748777621E-18
150   87     3.03694398458422E-17   7.19755724346459E-15
151   87     5.25661017630537E-17   1.25107322196068E-14
152   87     3.17170333613049E-14   7.58037097335187E-12
153   87     1.08746203891174E-14   2.60990889338818E-12
154   87     4.07864780274419E-13   9.82954120461350E-11
155   87     1.55478172183800E-13   3.76257176684796E-11
156   87     8.75022033127017E-12   2.12630354049865E-09
157   87     3.21755206060311E-12   7.85082702787160E-10
158   87     2.28371624732556E-10   5.59510480594762E-08
159   87     1.05778344770304E-10   2.60214728134947E-08
160   87     3.24600642090710E-09   8.01763585964054E-07
161   87     2.19941969303754E-09   5.45456083873309E-07
162   87     7.29550232103373E-08   1.81658007793740E-05
163   87     2.83944016858035E-08   7.09860042145087E-06
164   87     2.23150288484310E-07   5.60107224095618E-05
165   87     2.04408953199333E-08   5.15110562062320E-06
166   87     2.09114978674512E-07   5.29060896046516E-05
167   87     2.28209122390376E-07   5.79651170871556E-05
168   87     2.91693249151287E-06   7.43817785335783E-04
169   87     1.03914014619612E-06   2.66019877426206E-04
170   87     5.58803776923417E-06   1.43612570669318E-03
171   87     1.31027594273122E-06   3.38051193224655E-04
172   87     8.78518576346788E-05   2.27536311273818E-02
173   87     1.70024734156691E-10   4.42064308807396E-08
174   87     4.58215475712854E-08   1.19594239161055E-05
175   87     9.03424655786575E-09   2.36697259816083E-06
176   87     3.38841590306799E-07   8.91153382506881E-05
177   87     3.36351975472873E-08   8.87969215248384E-06
178   87     1.44862491987343E-07   3.83885603766459E-05
179   87     1.81527922949212E-09   4.82864275044905E-07
180   87     1.59995667609322E-07   4.27188432516891E-05
181   87     2.19708217298345E-11   5.88818022359565E-09
182   87     2.08278229407078E-07   5.60268437105040E-05
183   87     3.90638771487390E-14   1.05472468301595E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     6.21533156294495E-22   1.46681824885501E-19
149   88     5.85049704780535E-22   1.38656780032987E-19
150   88     1.22006106995666E-18   2.90374534649684E-16
151   88     7.20332065088492E-19   1.72159363556150E-16
152   88     6.22023737864096E-16   1.49285697087383E-13
153   88     1.41666385171529E-16   3.41415988263385E-14
154   88     1.29349686983759E-14   3.13026242500696E-12
155   88     3.20511820905105E-15   7.78843724799406E-13
156   88     8.78497182979921E-13   2.14353312647101E-10
157   88     1.83911198823362E-13   4.50582437117236E-11
158   88     1.43351248548304E-11   3.52644071428828E-09
159   88     4.56057962922242E-12   1.12646316841794E-09
160   88     7.55128790877170E-10   1.87271940137538E-07
161   88     2.48598736938791E-10   6.19010854977589E-08
162   88     5.26427759809894E-08   1.31606939952474E-05
163   88     2.07589513691247E-08   5.21049679365031E-06
164   88     2.34041110198483E-07   5.89783597700178E-05
165   88     6.90548330345197E-12   1.74708727577335E-09
166   88     3.71399146022297E-07   9.43353830896634E-05
167   88     1.11254099336967E-07   2.83697953309267E-05
168   88     2.23344541316044E-06   5.71762025769073E-04
169   88     2.47170001304284E-06   6.35226903352010E-04
170   88     1.72831127796887E-05   4.45904309715969E-03
171   88     6.57364973552638E-07   1.70257528150133E-04
172   88     3.97599556929828E-05   1.03375884801755E-02
173   88     4.78860524551703E-12   1.24982596907994E-09
174   88     9.05596024712014E-08   2.37266158474548E-05
175   88     4.06275355533845E-08   1.06850418505401E-05
176   88     2.05531565805741E-06   5.42603333727157E-04
177   88     1.87700396379258E-07   4.97406050405035E-05
178   88     2.94650952638856E-06   7.83771534019357E-04
179   88     1.64042158812836E-08   4.37992564030273E-06
180   88     1.01714135546900E-06   2.72593883265692E-04
181   88     6.60085097603587E-11   1.77562891255365E-08
182   88     5.80735943027429E-07   1.56798704617406E-04
183   88     1.30129337383100E-13   3.52650504308202E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.41195157673152E-23   8.18868378415564E-21
152   89     7.43804451643397E-20   1.79256872846059E-17
153   89     4.45855486670057E-20   1.07897027774154E-17
154   89     1.61344895151304E-17   3.92068095217670E-15
155   89     6.18857227448025E-18   1.51001163497318E-15
156   89     6.52427537392051E-16   1.59844746661052E-13
157   89     3.63193478054252E-16   8.93455956013460E-14
158   89     5.85323369978913E-14   1.44574872384792E-11
159   89     3.45120219874333E-14   8.55898145288345E-12
160   89     1.11546960498258E-11   2.77751931640663E-09
161   89     7.75806078676126E-12   1.93951519669032E-09
162   89     3.69399952290651E-10   9.27193880249533E-08
163   89     3.28712697880651E-10   8.28355998659240E-08
164   89     7.48341625416882E-08   1.89330431230471E-05
165   89     7.39582399565432E-10   1.87853929489620E-07
166   89     4.03001237986871E-09   1.02765315686652E-06
167   89     6.06985081211311E-09   1.55388180790096E-06
168   89     1.29228392317741E-07   3.32116968256595E-05
169   89     7.69206706622943E-08   1.98455330308719E-05
170   89     2.62061978390448E-07   6.78740524031259E-05
171   89     1.47173814293863E-07   3.82651917164043E-05
172   89     1.25829662244404E-05   3.28415418457896E-03
173   89     1.09151906327207E-09   2.85977994577283E-07
174   89     1.11706882644605E-07   2.93789101355311E-05
175   89     3.16545595747074E-08   8.35680372772274E-06
176   89     2.21237912341444E-06   5.86280467704827E-04
177   89     8.83561677951388E-07   2.35027406335069E-04
178   89     6.78071271108912E-06   1.81045029386080E-03
179   89     4.37230848258626E-07   1.17177867333312E-04
180   89     4.87703226449765E-06   1.31192167914987E-03
181   89     1.22289679336545E-07   3.30182134208671E-05
182   89     6.20413020530785E-06   1.68131928563843E-03
183   89     6.22663417080665E-10   1.69364449445941E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.46825622620719E-25   3.52381494289727E-23
151   90     2.45145405343820E-25   5.90800426878607E-23
152   90     1.49330065214705E-21   3.61378757819585E-19
153   90     4.91629285362862E-22   1.19465916343175E-19
154   90     1.60007392329323E-19   3.90418037283547E-17
155   90     3.82052531899177E-20   9.36028703152982E-18
156   90     3.10841340725835E-17   7.64669698185555E-15
157   90     7.64628971777396E-18   1.88863356029017E-15
158   90     5.23749638130102E-15   1.29889910256265E-12
159   90     1.96396627481674E-15   4.89027602429369E-13
160   90     6.10994862903617E-13   1.52748715725904E-10
161   90     2.49168348516791E-13   6.25412554777145E-11
162   90     5.04913783189118E-10   1.27238273363658E-07
163   90     9.71414536535971E-11   2.45767877743601E-08
164   90     3.11393087245135E-09   7.90938441602644E-07
165   90     3.69666212188711E-10   9.42648841081212E-08
166   90     3.59973647610389E-09   9.21532537882596E-07
167   90     7.70514123513589E-10   1.98022129742992E-07
168   90     3.10562313885632E-08   8.01250769824931E-06
169   90     1.68240408614034E-08   4.35742658310349E-06
170   90     3.83923826728956E-07   9.98201949495286E-05
171   90     2.00568693233159E-08   5.23484289338544E-06
172   90     1.86224640827577E-06   4.87908558968251E-04
173   90     4.93389229421708E-09   1.29761367337909E-06
174   90     5.91927539399681E-07   1.56268870401516E-04
175   90     2.91801227536336E-07   7.73273252971292E-05
176   90     6.54172359755824E-06   1.74009847695049E-03
177   90     4.92727151509055E-06   1.31558149452918E-03
178   90     1.98632732743516E-05   5.32335723752622E-03
179   90     2.72115347674530E-06   7.31990285244486E-04
180   90     8.24179387648619E-06   2.22528434665127E-03
181   90     3.14093348444599E-07   8.51192974284862E-05
182   90     1.40834653571521E-05   3.83070257714538E-03
183   90     9.08860288195823E-10   2.48118858677460E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.15954840314404E-24   7.74089358770291E-22
155   91     1.17905225363005E-24   2.90046854392992E-22
156   91     1.74431033135065E-21   4.30844651843611E-19
157   91     2.01902872524184E-21   5.00719123859978E-19
158   91     1.06687603534798E-18   2.65652132801648E-16
159   91     8.22423326293359E-19   2.05605831573340E-16
160   91     4.70266052442062E-15   1.18036779162958E-12
161   91     3.52003559155513E-15   8.87048969071893E-13
162   91     5.50808694031736E-13   1.39354599590029E-10
163   91     3.47713106840847E-13   8.83191291375752E-11
164   91     1.36468961005058E-11   3.47995850562898E-09
165   91     1.78903041117374E-11   4.57991785260479E-09
166   91     1.40473705156701E-10   3.61017422252722E-08
167   91     3.15904355005157E-11   8.15033235913305E-09
168   91     3.83071402848938E-10   9.92154933378750E-08
169   91     2.58261653091419E-10   6.71480298037689E-08
170   91     1.47189999446056E-09   3.84165898554205E-07
171   91     8.51144706206265E-10   2.22999913026041E-07
172   91     1.37015792148094E-07   3.60351533349486E-05
173   91     5.57768185144180E-09   1.47250800878064E-06
174   91     3.96796066878863E-08   1.05150957722899E-05
175   91     3.33919602669560E-08   8.88226143101028E-06
176   91     1.76836313028786E-06   4.72152955786859E-04
177   91     8.26413044206996E-07   2.21478695847475E-04
178   91     7.02327503950449E-06   1.88926098562671E-03
179   91     1.70839576668141E-06   4.61266857003980E-04
180   91     1.18924742828493E-05   3.22286053065217E-03
181   91     3.60651241064021E-06   9.80971375694137E-04
182   91     3.22064332358912E-05   8.79235627339829E-03
183   91     5.40321820873048E-07   1.48048178919215E-04
184   91     9.91412616407175E-06   2.72638469511973E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     2.31108616035790E-23   5.73149367768760E-21
157   92     3.64899345643922E-24   9.08599370653365E-22
158   92     3.03277340255610E-19   7.58193350639025E-17
159   92     6.65675924485975E-20   1.67084657045980E-17
160   92     1.37715199671861E-16   3.47042303173091E-14
161   92     5.33207222227902E-17   1.34901427223659E-14
162   92     2.25685744025909E-14   5.73241789825808E-12
163   92     1.06794909319620E-14   2.72327018765031E-12
164   92     6.86047175368156E-13   1.75628076894248E-10
165   92     1.54502503084797E-13   3.97071432927929E-11
166   92     1.00313891150023E-11   2.58809839167058E-09
