    time    temp    dens
   3.59432233173291E+02   1.00000000000000E-02   8.50871315470348E-06
150   86     1.55611208002650E-06   3.67242450886255E-04
151   86     3.51933146615602E-09   8.34081557478978E-07
152   86     1.68606388383524E-11   4.01283204352788E-09
153   86     2.00483006328659E-16   4.79154385125496E-14
154   86     1.71027224728945E-20   4.10465339349468E-18
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.88698701688392E-17   8.59024130731347E-15
135   87     1.14660582458443E-17   2.54546493057743E-15
136   87     4.04542288107865E-17   9.02129302480539E-15
137   87     9.17404926370913E-18   2.05498703507084E-15
138   87     2.91125661901448E-17   6.55032739278258E-15
139   87     9.15864210529239E-18   2.06985311579608E-15
140   87     1.36796465394342E-17   3.10527976445155E-15
141   87     4.09746387084137E-17   9.34221762551832E-15
142   87     5.27997367095846E-08   1.20911397064949E-05
143   87     3.15141916781129E-09   7.24826408596598E-07
144   87     5.74615782882622E-10   1.32736245845886E-07
145   87     8.03112382930344E-12   1.86322072839840E-09
146   87     1.58990916976432E-09   3.70448836555087E-07
147   87     7.93377292407782E-10   1.85650286423421E-07
148   87     2.13202276233599E-06   5.01025349148958E-04
149   87     2.16163320578183E-07   5.10145436564512E-05
150   87     3.27334970106295E-09   7.75783879151919E-07
151   87     9.79365496402493E-12   2.33088988143793E-09
152   87     8.26042151385231E-14   1.97424074181070E-11
153   87     1.51597970148977E-17   3.63835128357545E-15
154   87     7.15892327178115E-21   1.72530050849926E-18
155   87     3.84200207035514E-25   9.29764501025945E-23
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.61972449467020E-19   8.03578837816785E-17
135   88     1.64954626213007E-18   3.67848816455005E-16
136   88     3.66763788453322E-18   8.21550886135441E-16
137   88     8.34394813384145E-18   1.87738833011433E-15
138   88     1.94543612833392E-17   4.39668565003465E-15
139   88     9.42132482246792E-18   2.13864073470022E-15
140   88     1.17582235651420E-16   2.68087497285238E-14
141   88     1.01418572748808E-07   2.32248531594771E-05
142   88     1.26108867337320E-07   2.90050394875837E-05
143   88     1.74927555854853E-08   4.04082654024710E-06
144   88     2.34276944009751E-08   5.43522510102622E-06
145   88     6.82653905504073E-10   1.59058359982449E-07
146   88     1.18815431350346E-06   2.78028109359810E-04
147   88     2.38443630304951E-06   5.60342531216634E-04
148   88     1.78145864098327E-05   4.20424239272052E-03
149   88     4.52618478434430E-06   1.07270579388960E-03
150   88     2.24677064067436E-05   5.34731412480498E-03
151   88     5.99096154576568E-06   1.43183980943800E-03
152   88     5.12903922984490E-05   1.23096941516278E-02
153   88     4.61995123587323E-08   1.11340824784545E-05
154   88     6.15325719878819E-11   1.48908824210674E-08
155   88     3.82914605816212E-15   9.30482492133395E-13
156   88     2.16425639340310E-18   5.28078559990356E-16
157   88     5.19344415935833E-23   1.27239381904279E-20
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.97135599600490E-22   6.68555099101102E-20
137   89     4.42165068765067E-23   9.99293055409051E-21
138   89     1.86861103840041E-19   4.24174705716892E-17
139   89     4.92211339968048E-20   1.12224185512715E-17
140   89     2.50691767131724E-08   5.74084146731647E-06
141   89     6.26433245799288E-09   1.44079646533836E-06
142   89     1.90314679921771E-08   4.39626910619291E-06
143   89     8.62782252846095E-09   2.00165482660294E-06
144   89     6.77241255235147E-09   1.57797212469789E-06
145   89     1.37888194551427E-06   3.22658375250339E-04
146   89     5.92724463003660E-07   1.39290248805860E-04
147   89     3.26137554585848E-07   7.69684628822602E-05
148   89     4.85388975436892E-07   1.15037187178543E-04
149   89     1.49413699891151E-07   3.55604605740940E-05
150   89     2.14140224310227E-07   5.11795136101443E-05
151   89     5.52259813111821E-07   1.32542355146837E-04
152   89     9.28925802013488E-08   2.23871118285251E-05
153   89     2.68949574386647E-10   6.50857970015685E-08
154   89     1.77802618682297E-12   4.32060363397981E-10
155   89     5.74226670546990E-16   1.40111307613466E-13
156   89     2.72525903766594E-18   6.67688464228156E-16
157   89     8.63627384631402E-22   2.12452336619325E-19
158   89     1.48672780473423E-24   3.67221767769354E-22
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.04957084103547E-22   2.39302151756088E-20
139   90     2.56936162079364E-10   5.88383811161743E-08
140   90     3.00457340149840E-09   6.91051882344631E-07
141   90     2.44748101685729E-09   5.65368114894033E-07
142   90     6.11745085764927E-09   1.41924859897463E-06
143   90     4.07343205842371E-09   9.49109669612725E-07
144   90     3.11863760386363E-06   7.29761199304090E-04
145   90     1.15814700556439E-06   2.72164546307631E-04
146   90     4.85729377604289E-07   1.14632133114612E-04
147   90     5.48488403670996E-08   1.29991751670026E-05
148   90     2.61218825575178E-08   6.21700804868924E-06
149   90     2.20550851301595E-07   5.27116534610812E-05
150   90     4.78755911588500E-06   1.14901418781240E-03
151   90     1.56907510235799E-06   3.78147099668274E-04
152   90     1.48573700546921E-05   3.59548355323549E-03
153   90     2.31827313674896E-06   5.63340372229997E-04
154   90     2.09082232455451E-05   5.10160647191301E-03
155   90     1.62996782037344E-06   3.99342115991492E-04
156   90     6.07221911561818E-06   1.49376590244207E-03
157   90     5.04776631397025E-07   1.24679827955065E-04
158   90     1.24618607940881E-07   3.09054147693384E-05
159   90     8.28527061055406E-11   2.06303238202796E-08
160   90     4.13231178163259E-13   1.03307794540815E-10
161   90     7.25476444456991E-17   1.82094587558705E-14
162   90     3.50778225064793E-20   8.83961127163279E-18
163   90     3.35060913308338E-25   8.47704110670096E-23
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.10815858394609E-12   2.55984632891546E-10
141   91     1.61007713202380E-13   3.73537894629521E-11
142   91     1.42190011460090E-10   3.31302726702009E-08
143   91     1.11428459711675E-10   2.60742595725320E-08
144   91     1.50628716717642E-07   3.53977484286459E-05
145   91     3.52480700625760E-08   8.31854453476793E-06
146   91     3.34432163073989E-08   7.92604226485354E-06
147   91     5.26866900675252E-09   1.25394322360710E-06
148   91     3.59686584935481E-09   8.59650937995799E-07
149   91     9.53481502442338E-10   2.28835560586161E-07
150   91     8.40103754345842E-10   2.02465004797348E-07
151   91     2.02393398995867E-10   4.89792025569999E-08
152   91     3.16847881778113E-10   7.69940352720814E-08
153   91     4.19837591154257E-11   1.02440372241639E-08
154   91     2.22976622218080E-06   5.46292724434295E-04
155   91     1.21409368208475E-07   2.98667045792850E-05
156   91     2.50255753280210E-08   6.18131710602118E-06
157   91     6.72530102527770E-10   1.66787465426887E-07
158   91     2.12623362172842E-11   5.29432171810376E-09
159   91     5.62136755669267E-14   1.40534188917317E-11
160   91     6.15153670310331E-16   1.54403571247893E-13
161   91     6.43321843640736E-19   1.62117104597465E-16
162   91     1.70150040906846E-21   4.30479603494321E-19
163   91     3.06842996197516E-25   7.79381210341692E-23
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.13201899629964E-15   4.96760426137815E-13
142   92     1.87656660931990E-13   4.39116586580856E-11
143   92     3.43088174347206E-09   8.06257209715934E-07
144   92     3.22301967180235E-09   7.60632642545356E-07
145   92     3.18955816999042E-09   7.55925286287730E-07
146   92     3.03042829405069E-09   7.21241933984064E-07
147   92     2.85625678269652E-10   6.82645371064468E-08
148   92     1.09303643993770E-10   2.62328745585048E-08
149   92     9.72342206244959E-12   2.34334471705035E-09
150   92     3.77700109794122E-12   9.14034265701775E-10
151   92     3.59836832562910E-13   8.74403503127871E-11
152   92     6.30860051021684E-06   1.53929852449291E-03
153   92     1.71496743290987E-06   4.20167021062919E-04
154   92     1.49863677722787E-05   3.68664647198057E-03
155   92     6.49404630102032E-07   1.60402943635202E-04
156   92     1.01049638770205E-05   2.50603104150109E-03
157   92     4.67868741683233E-07   1.16499316679125E-04
158   92     1.16495163630742E-05   2.91237909076855E-03
159   92     1.40854594383682E-06   3.53545031903041E-04
160   92     3.25601835703603E-05   8.20516625973081E-03
161   92     7.88563508963325E-06   1.99506567767721E-03
162   92     1.25403199326520E-05   3.18524126289360E-03
163   92     7.48227575526889E-09   1.90798031759357E-06
164   92     4.69988923934283E-12   1.20317164527177E-09
165   92     6.45516127186156E-17   1.65897644686842E-14
166   92     2.86257189933161E-21   7.38543550027556E-19
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.04192850742465E-13   4.83937056259643E-11
145   93     2.83314724672432E-14   6.74289044720388E-12
146   93     7.78104388300167E-12   1.85966948803740E-09
147   93     2.51663620457634E-12   6.03992689098321E-10
148   93     3.76523636845511E-13   9.07421964797682E-11
149   93     2.33768340842912E-13   5.65719384839848E-11
150   93     5.92842688183920E-14   1.44060773228693E-11
151   93     1.36757019550850E-14   3.33687127704075E-12
152   93     1.69425662965211E-14   4.15092874264766E-12
153   93     3.02944971107491E-15   7.45244628924428E-13
154   93     2.86957625879922E-15   7.08785335923407E-13
155   93     2.46420857060883E-16   6.11123725510991E-14
156   93     9.20185982089785E-17   2.29126309540356E-14
157   93     9.93698981203260E-18   2.48424745300815E-15
158   93     3.26574718589527E-18   8.19702543659713E-16
159   93     3.30355074978102E-19   8.32494788944816E-17
160   93     3.53883720137864E-06   8.95325811948795E-04
161   93     9.21089604415167E-08   2.33956759521453E-05
162   93     1.70475304099369E-09   4.34712025453390E-07
163   93     4.48979460436884E-12   1.14938741871842E-09
164   93     5.70947678999823E-15   1.46733553502955E-12
165   93     1.69456267560172E-18   4.37197170305244E-16
166   93     7.14932437693709E-22   1.85167501362671E-19
167   93     1.56950856326804E-25   4.08072226449690E-23
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.17860354104696E-18   1.23250764276918E-15
145   94     1.19327332268813E-15   2.85192324122463E-13
146   94     2.68206864629809E-14   6.43696475111541E-12
147   94     1.62558031854468E-14   3.91764856769267E-12
148   94     8.63907784269596E-14   2.09065683793242E-11
149   94     2.66667088028272E-14   6.48001023908702E-12
150   94     7.21098173332824E-15   1.75947954293209E-12
151   94     4.65523848984829E-16   1.14053343001283E-13
152   94     1.32911133602047E-16   3.26961388661035E-14
153   94     3.89440124632484E-18   9.61917107842235E-16
154   94     3.25592177509109E-19   8.07468600222589E-17
155   94     5.51676515252657E-21   1.37367452297912E-18
156   94     3.73803290115038E-19   9.34508225287596E-17
157   94     5.03481043750092E-20   1.26373741981273E-17
158   94     2.84949112867176E-05   7.18071764425284E-03
159   94     8.99180500103168E-07   2.27492666526101E-04
160   94     2.31410860747755E-06   5.87783586299298E-04
161   94     3.27264980235367E-08   8.34525699600185E-06
162   94     1.05244166856734E-06   2.69425067153239E-04
163   94     5.01989100592111E-09   1.29011198852173E-06
164   94     4.85717216785894E-07   1.25315041930761E-04
165   94     3.35642631990635E-10   8.69314416855745E-08
166   94     3.65633465342878E-14   9.50647009891482E-12
167   94     4.08452741909435E-18   1.06606165638363E-15
168   94     4.81003977305969E-21   1.26023042054164E-18
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
