    time    temp    dens
   1.78888324694983E+00   3.72985864106831E-01   6.90190466149743E+01
 35   22     1.87089854883296E-09   1.06641217283479E-07
 36   22     8.25533902529566E-11   4.78809663467148E-09
 37   22     1.69388737812999E-13   9.99393553096693E-12
 38   22     1.68206983064149E-15   1.00924189838489E-13
 39   22     6.88835712367099E-19   4.20189784543931E-17
 40   22     3.86378470067736E-09   2.39554651441996E-07
 41   22     5.41647555053349E-13   3.41237959683610E-11
 42   22     5.25123343225764E-17   3.36078939664489E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.61375986205491E-16   1.84301752964800E-14
 29   23     9.32153693047038E-15   4.84719920384460E-13
 30   23     6.03539903339390E-13   3.19876148769877E-11
 31   23     4.94087869703196E-12   2.66807449639726E-10
 32   23     1.09937786777140E-10   6.04657827274268E-09
 33   23     1.82748908716876E-09   1.02339388881451E-07
 34   23     7.29683882882715E-09   4.15919813243148E-07
 35   23     9.56146136331343E-10   5.54564759072179E-08
 36   23     7.41489986744918E-10   4.37479092179502E-08
 37   23     2.75332363677641E-11   1.65199418206585E-09
 38   23     6.83703580493830E-10   4.17059184101236E-08
 39   23     6.76845340444768E-12   4.19644111075756E-10
 40   23     2.32679667832183E-13   1.46588190734276E-11
 41   23     1.39007070563178E-16   8.89645251604341E-15
 42   23     1.37395031458328E-16   8.93067704479131E-15
 43   23     2.36446076698631E-19   1.56054410621096E-17
 44   23     2.64426247766492E-21   1.77165586003550E-19
 45   23     3.84199654487457E-25   2.61255765051471E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.49079443361223E-18   7.75213105478360E-17
 29   24     1.72727876089673E-16   9.15457743275266E-15
 30   24     1.12131137707508E-14   6.05508143620546E-13
 31   24     1.42415737970349E-12   7.83286558836918E-11
 32   24     3.58604011178189E-10   2.00818246259786E-08
 33   24     3.59108939528117E-09   2.04692095531027E-07
 34   24     5.33912707336651E-09   3.09669370255257E-07
 35   24     3.02016789489493E-09   1.78189905798801E-07
 36   24     3.67574991704577E-09   2.20544995022746E-07
 37   24     2.54317227361030E-09   1.55133508690228E-07
 38   24     3.54222801189240E-09   2.19618136737329E-07
 39   24     3.04950089647710E-10   1.92118556478058E-08
 40   24     2.31340805499656E-11   1.48058115519780E-09
 41   24     1.64299286357990E-14   1.06794536132694E-12
 42   24     4.31939418501492E-16   2.85080016210985E-14
 43   24     3.93999665217431E-11   2.63979775695679E-09
 44   24     1.82801492927605E-10   1.24305015190771E-08
 45   24     1.73113915234914E-12   1.19448601512091E-10
 46   24     8.70429215655008E-15   6.09300450958506E-13
 47   24     1.51756089596675E-19   1.07746823613639E-17
 48   24     1.38524757435839E-23   9.97378253538043E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.37288198274047E-16   1.30508509050726E-14
 31   25     2.86862732173957E-14   1.60643130017416E-12
 32   25     1.21066677748768E-11   6.90080063167975E-10
 33   25     4.21952361985696E-11   2.44732369951704E-09
 34   25     4.78783018641650E-10   2.82481980998573E-08
 35   25     5.19374683883760E-10   3.11624810330256E-08
 36   25     1.95595221717767E-09   1.19313085247838E-07
 37   25     2.20677903651535E-09   1.36820300263952E-07
 38   25     3.24592180829567E-09   2.04493073922627E-07
 39   25     4.38909999424893E-10   2.80902399631932E-08
 40   25     8.18221543239773E-10   5.31844003105852E-08
 41   25     3.64578514613725E-11   2.40621819645058E-09
 42   25     1.47702255120780E-10   9.89605109309223E-09
 43   25     2.02291071198274E-12   1.37557928414826E-10
 44   25     1.09934181967662E-13   7.58545855576865E-12
 45   25     1.81219299591606E-15   1.26853509714124E-13
 46   25     6.54867683801880E-15   4.64956055499335E-13
 47   25     1.42370608969977E-17   1.02506838458383E-15
 48   25     3.60524212112314E-20   2.63182674841990E-18
 49   25     4.59856403287931E-24   3.40293738433069E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.33848639845585E-18   7.49552383135276E-17
 31   26     4.23600821868987E-15   2.41452468465323E-13
 32   26     5.43080017975981E-13   3.14986410426069E-11
 33   26     4.06976224808605E-12   2.40115972637077E-10
 34   26     4.13584732420608E-10   2.48150839452365E-08
 35   26     7.11684089869689E-10   4.34127294820510E-08
 36   26     5.47675841026248E-10   3.39559021436274E-08
 37   26     1.88568402869974E-09   1.18798093808084E-07
 38   26     2.47021077486974E-09   1.58093489591663E-07
 39   26     2.77773445521077E-09   1.80552739588700E-07
 40   26     3.32410582787243E-09   2.19390984639581E-07
 41   26     2.79834598868805E-09   1.87489181242099E-07
 42   26     2.14808362569251E-09   1.46069686547090E-07
 43   26     1.23312475232419E-10   8.50856079103693E-09
 44   26     4.01151373558780E-11   2.80805961491146E-09
 45   26     1.71735847420625E-13   1.21932451668643E-11
 46   26     1.28786187890386E-09   9.27260552810781E-08
 47   26     7.62640767307641E-11   5.56727760134578E-09
 48   26     2.82329399806818E-10   2.08923755857045E-08
 49   26     6.73940342340493E-13   5.05455256755370E-11
 50   26     1.01179525029957E-14   7.68964390227670E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.53628136723317E-20   2.08640600666757E-18
 33   27     1.32050055540618E-20   7.92300333243707E-19
 34   27     1.26089253716555E-13   7.69144447670985E-12
 35   27     2.54522730819467E-13   1.57804093108070E-11
 36   27     1.99356860502728E-11   1.25594822116719E-09
 37   27     5.40891808730699E-11   3.46170757587647E-09
 38   27     4.67076239238995E-10   3.03599555505347E-08
 39   27     3.16272437671232E-10   2.08739808863013E-08
 40   27     1.61867624522070E-09   1.08451308429787E-07
 41   27     7.82343763820024E-10   5.31993759397616E-08
 42   27     3.29396106255653E-09   2.27283313316401E-07
 43   27     2.91672122773469E-10   2.04170485941428E-08
 44   27     4.92403789072619E-10   3.49606690241560E-08
 45   27     5.17235649549710E-11   3.72409667675792E-09
 46   27     1.03653183574366E-10   7.56668240092875E-09
 47   27     9.49260440423611E-13   7.02452725913472E-11
 48   27     2.48134526918886E-09   1.86100895189165E-07
 49   27     3.95421383394872E-10   3.00520251380103E-08
 50   27     2.70221094229393E-10   2.08070242556632E-08
 51   27     1.22769886107421E-15   9.57605111637888E-14
 52   27     2.61896973903385E-19   2.06898609383674E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
