    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.69911986040952E-18   3.56815170685999E-16
127   84     1.24330724966874E-18   2.62337829680104E-16
128   84     1.49654697989320E-22   3.17267959737359E-20
129   84     2.16180128058297E-19   4.60463672764174E-17
130   84     1.03899497189412E-16   2.22344923985341E-14
131   84     2.14634525625223E-14   4.61464230094230E-12
132   84     6.38221120546265E-13   1.37855762037993E-10
133   84     1.74526445532799E-11   3.78722386806174E-09
134   84     5.82959800961919E-11   1.27085236609698E-08
135   84     2.33769638767759E-12   5.11955508901393E-10
136   84     2.77079875434311E-09   6.09575725955484E-07
137   84     2.89455359790559E-10   6.39696345137134E-08
138   84     4.23186719181283E-09   9.39474516582448E-07
139   84     3.06486529077038E-09   6.83464959841794E-07
140   84     8.43558287085059E-07   1.88957056307053E-04
141   84     1.38172354008657E-07   3.10887796519479E-05
142   84     1.65401666893969E-06   3.73807767180370E-04
143   84     1.68779058256927E-07   3.83128462243223E-05
144   84     2.99503572178057E-06   6.82868144565971E-04
145   84     3.88404721079682E-07   8.89446811272471E-05
146   84     4.84547617858120E-06   1.11445952107368E-03
147   84     6.48796312056646E-07   1.49871948085085E-04
148   84     7.19683144466411E-06   1.66966489516207E-03
149   84     3.18794708002941E-07   7.42791669646852E-05
150   84     1.60750256217535E-07   3.76155599549031E-05
151   84     1.12869673696866E-09   2.65243733187636E-07
152   84     5.20482251151570E-11   1.22833811271770E-08
153   84     1.85254066820353E-14   4.39052138364236E-12
154   84     1.18972963156927E-16   2.83155652313485E-14
155   84     1.65277088914242E-20   3.95012242505039E-18
156   84     5.24473575926078E-23   1.25873658222259E-20
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     3.19755001513199E-17   6.97065903298774E-15
134   85     3.90596471595980E-17   8.55406272795197E-15
135   85     1.08893508214738E-17   2.39565718072424E-15
136   85     2.88787348610644E-17   6.38220040429524E-15
137   85     5.24291632586564E-18   1.16392742434217E-15
138   85     9.84802270423055E-18   2.19610906304341E-15
139   85     2.82611413578073E-18   6.33049566414883E-16
140   85     6.34372193352027E-18   1.42733743504206E-15
141   85     1.96880214234809E-18   4.44949284170668E-16
142   85     4.10368905862115E-18   9.31537416307000E-16
143   85     9.57394483927431E-19   2.18285942335454E-16
144   85     2.71756448207148E-18   6.22322266394369E-16
145   85     1.65118738852028E-08   3.79773099359665E-06
146   85     7.29142513437936E-07   1.68431920604163E-04
147   85     3.15539427419325E-07   7.32051471612833E-05
148   85     5.76876511055354E-07   1.34412227075897E-04
149   85     9.81601330609426E-08   2.29694711362606E-05
150   85     4.21688513898751E-08   9.90968007662066E-06
151   85     3.01272984283304E-09   7.11004242908599E-07
152   85     4.70762410274769E-10   1.11570691235120E-07
153   85     2.80607716900077E-12   6.67846366222183E-10
154   85     2.68893571560328E-13   6.42655636029185E-11
155   85     9.08014316127747E-16   2.17923435870659E-13
156   85     5.29617031211991E-17   1.27637704522090E-14
157   85     1.97783231401778E-19   4.78635419992303E-17
158   85     5.04496635018982E-21   1.22592682309613E-18
159   85     1.11771070345213E-23   2.72721411642319E-21
160   85     1.67645820005464E-25   4.10732259013387E-23
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     7.35583465668930E-22   1.60357195515827E-19
133   86     1.52408129180399E-20   3.33773802905074E-18
134   86     1.13130734433555E-19   2.48887615753821E-17
135   86     1.66584757690248E-19   3.68152314495449E-17
136   86     5.37990449857731E-19   1.19433879868416E-16
137   86     2.28484389057752E-19   5.09520187598787E-17
138   86     3.58815325800082E-19   8.03746329792184E-17
139   86     6.63978364859252E-20   1.49395132093332E-17
140   86     1.26288977865654E-19   2.85413089976379E-17
141   86     2.44060549032635E-20   5.54017446304080E-18
142   86     1.26703500485028E-19   2.88883981105863E-17
143   86     8.52161036398532E-10   1.95144877335264E-07
144   86     2.98623460724049E-07   6.86833959665314E-05
145   86     1.19947230724924E-07   2.77078102974574E-05
146   86     4.52986672845176E-06   1.05092908100081E-03
147   86     1.55038430923643E-06   3.61239544052088E-04
148   86     1.50892899195073E-05   3.53089384116470E-03
149   86     2.94397856609073E-06   6.91834963031322E-04
150   86     2.43886712516136E-05   5.75572641538080E-03
151   86     3.81273276145919E-06   9.03617664465827E-04
152   86     1.68414439218841E-05   4.00826365340842E-03
153   86     8.28699928375772E-08   1.98059282881810E-05
154   86     4.01378285846159E-09   9.63307886030783E-07
155   86     4.90538266834047E-12   1.18219722307005E-09
156   86     5.65831465997113E-14   1.36931214771301E-11
157   86     3.51840308037831E-17   8.54971948531928E-15
158   86     2.36134921859500E-19   5.76169209337179E-17
159   86     1.25107566952675E-22   3.06513539034055E-20
160   86     4.88381799934758E-25   1.20141922783951E-22
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.50085416272289E-23   9.94688769961759E-21
135   87     3.15898118203665E-23   7.01293822412136E-21
136   87     1.16535068759286E-22   2.59873203333207E-20
137   87     2.46348054732312E-23   5.51819642600379E-21
138   87     2.42636916814314E-22   5.45933062832207E-20
139   87     1.41114393354960E-22   3.18918528982210E-20
140   87     9.40876905093325E-22   2.13579057456185E-19
141   87     9.20431271706999E-22   2.09858329949196E-19
142   87     5.06124676949585E-11   1.15902551021455E-08
143   87     1.87446866594902E-11   4.31127793168276E-09
144   87     4.43656853139817E-11   1.02484733075298E-08
145   87     1.58597532972829E-11   3.67946276496964E-09
146   87     4.04792114264665E-11   9.43165626236670E-09
147   87     1.44658761751012E-11   3.38501502497369E-09
148   87     5.04391360556461E-07   1.18531969730768E-04
149   87     2.72705942973626E-07   6.43586025417757E-05
150   87     2.80316303730618E-06   6.64349639841565E-04
151   87     8.12127355048308E-07   1.93286310501497E-04
152   87     2.57942200796720E-06   6.16481859904160E-04
153   87     1.42636407389114E-07   3.42327377733875E-05
154   87     3.35311936680081E-08   8.08101767398996E-06
155   87     7.82790009126782E-10   1.89435182208681E-07
156   87     2.32904932623899E-10   5.65958986276073E-08
157   87     4.88774891337009E-12   1.19261073486230E-09
158   87     8.14834200645232E-13   1.99634379158082E-10
159   87     1.44530815419612E-14   3.55545805932245E-12
160   87     1.46770060406709E-15   3.62522049204572E-13
161   87     1.18249641173578E-17   2.93259110110474E-15
162   87     4.14182977579480E-19   1.03131561417291E-16
163   87     6.70999767073394E-22   1.67749941768349E-19
164   87     1.26702705785167E-25   3.18023791520769E-23
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     2.01497575207865E-25   4.53369544217696E-23
138   88     3.00771993323944E-24   6.79744704912113E-22
139   88     3.68775478670241E-24   8.37120336581448E-22
140   88     3.16207181565286E-23   7.20952373968853E-21
141   88     6.10769820766054E-13   1.39866288955426E-10
142   88     2.84958915763078E-12   6.55405506255080E-10
143   88     2.50939319207346E-12   5.79669827368969E-10
144   88     1.03773813080210E-11   2.40755246346088E-09
145   88     3.04308319860151E-12   7.09038385274153E-10
146   88     2.56552180188149E-08   6.00332101640268E-06
147   88     1.67745552995317E-08   3.94202049538995E-06
148   88     4.63049302994465E-06   1.09279635506694E-03
149   88     1.65158653509733E-06   3.91426008818068E-04
150   88     1.51228790487027E-05   3.59924521359124E-03
151   88     3.67802965854737E-06   8.79049088392821E-04
152   88     3.97606087898713E-05   9.54254610956912E-03
153   88     2.62658812230420E-06   6.33007737475313E-04
154   88     3.34202434488533E-06   8.08769891462250E-04
155   88     8.61492771024717E-08   2.09342743359006E-05
156   88     8.59757300702336E-08   2.09780781371370E-05
157   88     1.31656938450273E-09   3.22559499203169E-07
158   88     1.20698745482529E-10   2.96918913887022E-08
159   88     5.92837241497235E-13   1.46430798649817E-10
160   88     2.45906172223833E-14   6.09847307115105E-12
161   88     4.79494059395718E-17   1.19394020789534E-14
162   88     5.82817546896065E-19   1.45704386724016E-16
163   88     2.14593747722854E-22   5.38630306784364E-20
164   88     2.41516821899288E-25   6.08622391186205E-23
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.06808025110561E-15   2.44590377503184E-13
141   89     7.69828884558870E-16   1.77060643448540E-13
142   89     1.63235479268764E-14   3.77073957110844E-12
143   89     2.42908210993200E-14   5.63547049504224E-12
144   89     7.38608658095076E-14   1.72095817336153E-11
145   89     2.56612383389967E-10   6.00472977132522E-08
146   89     4.95517886565458E-10   1.16446703342883E-07
147   89     2.54044186091004E-10   5.99544279174770E-08
148   89     5.89576285636665E-10   1.39729579695890E-07
149   89     2.31409926526474E-10   5.50755625133008E-08
150   89     6.46591254889434E-10   1.54535309918575E-07
151   89     6.60114049615266E-08   1.58427371907664E-05
152   89     2.40707251418917E-06   5.80104475919591E-04
153   89     3.34432086820950E-07   8.09325650106700E-05
154   89     9.38290572326037E-07   2.28004609075227E-04
155   89     5.41053194905612E-08   1.32016979556969E-05
156   89     1.16081436473114E-07   2.84399519359129E-05
157   89     8.79965783183857E-09   2.16471582663229E-06
158   89     7.74078279129928E-09   1.91197334945092E-06
159   89     6.57124739831584E-10   1.62966935478233E-07
160   89     5.30562807219979E-10   1.32110138997775E-07
161   89     2.76956586934305E-11   6.92391467335762E-09
162   89     6.68942118447148E-12   1.67904471730234E-09
163   89     1.64068674097838E-13   4.13453058726552E-11
164   89     5.13218429162405E-15   1.29844262578088E-12
165   89     4.95825160571436E-19   1.25939590785145E-16
166   89     4.30271920480984E-20   1.09719339722651E-17
167   89     1.55819918651471E-22   3.98898991747765E-20
168   89     6.96660407291740E-24   1.79041724673977E-21
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     8.93546168155790E-20   2.04622072507676E-17
140   90     4.95585862541252E-18   1.13984748384488E-15
141   90     1.41806171981409E-17   3.27572257277054E-15
142   90     2.20606977742076E-16   5.11808188361615E-14
143   90     3.34277129649757E-16   7.78865712083933E-14
144   90     8.77961007004653E-12   2.05442875639089E-09
145   90     7.82536023586064E-12   1.83895965542725E-09
146   90     1.48184044855819E-11   3.49714345859734E-09
147   90     6.00524923358937E-12   1.42324406836068E-09
148   90     1.28207300577143E-11   3.05133375373601E-09
149   90     2.15050532835137E-10   5.13970773475979E-08
150   90     4.64094208151322E-07   1.11382609956317E-04
151   90     3.15291636188678E-07   7.59852843214714E-05
152   90     1.31566130112108E-05   3.18390034871302E-03
153   90     1.73228033132457E-06   4.20944120511870E-04
154   90     1.82894204318331E-05   4.46261858536726E-03
155   90     1.08867771261654E-06   2.66726039591051E-04
156   90     2.06792931672009E-05   5.08710611913143E-03
157   90     2.43730911498364E-06   6.02015351400960E-04
158   90     1.90140483462190E-05   4.71548398986231E-03
159   90     1.70122491094137E-06   4.23605002824402E-04
160   90     1.06831380632854E-05   2.67078451582135E-03
161   90     6.74116399586013E-07   1.69203216296089E-04
162   90     3.23924858430244E-07   8.16290643244216E-05
163   90     1.55185339677545E-09   3.92618909384188E-07
164   90     2.12725785663611E-11   5.40323495585573E-09
165   90     2.72097676944923E-15   6.93849076209553E-13
166   90     9.48216937097912E-19   2.42743535897065E-16
167   90     2.59784555791567E-22   6.67646308384327E-20
168   90     8.87644993277649E-25   2.29012408265633E-22
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.00160218420828E-23   1.61737010455211E-20
141   91     3.50853587332220E-23   8.13980322610751E-21
142   91     9.45348127421439E-20   2.20266113689195E-17
143   91     2.06000838343396E-18   4.82041961723547E-16
144   91     1.00215345397768E-14   2.35506061684755E-12
145   91     6.31776188610344E-15   1.49099180512041E-12
146   91     3.69550843678906E-14   8.75835499519007E-12
147   91     1.49941383684292E-14   3.56860493168615E-12
148   91     2.68830621202610E-14   6.42505184674237E-12
149   91     1.10870597200292E-14   2.66089433280702E-12
150   91     2.27814626038318E-14   5.49033248752347E-12
151   91     7.45153110951432E-15   1.80327052850247E-12
152   91     3.96517620588293E-14   9.63537818029552E-12
153   91     9.13557237462248E-15   2.22907965940789E-12
154   91     2.23066387283336E-07   5.46512648844173E-05
155   91     2.22079380652048E-08   5.46315276404037E-06
156   91     6.83849621122170E-07   1.68910856417176E-04
157   91     1.82637897738902E-07   4.52941986392477E-05
158   91     2.30315207537139E-06   5.73484866767477E-04
159   91     3.88190739985387E-07   9.70476849963466E-05
160   91     1.41177188061066E-06   3.54354742033275E-04
161   91     2.25740863424157E-07   5.68866975828876E-05
162   91     2.72214004374443E-07   6.88701431067340E-05
163   91     2.37233400504387E-08   6.02572837281144E-06
164   91     5.15626508969885E-09   1.31484759787321E-06
165   91     8.64027487241312E-11   2.21191036733776E-08
166   91     1.95021493976185E-11   5.01205239518796E-09
167   91     2.65663769787539E-14   6.85412526051851E-12
168   91     9.40384955011764E-15   2.43559703348047E-12
169   91     6.49696461112064E-17   1.68921079889137E-14
170   91     5.36893743120747E-18   1.40129266954515E-15
171   91     2.83103906582858E-20   7.41732235247088E-18
172   91     7.31516926418121E-21   1.92388951647966E-18
173   91     2.88076428187630E-25   7.60521770415343E-23
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     5.19157698642974E-23   1.21482901482456E-20
143   92     1.75768766909662E-18   4.13056602237705E-16
144   92     8.86509150135731E-18   2.09216159432033E-15
