    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.95983285413832E-17   6.21564899369047E-15
127   84     2.09189835753008E-17   4.41390553438846E-15
128   84     7.68053278571796E-22   1.62827295057221E-19
129   84     1.17282605990519E-18   2.49811950759806E-16
130   84     3.40185145203407E-16   7.27996210735291E-14
131   84     8.46643023721515E-14   1.82028250100126E-11
132   84     2.19783422404047E-12   4.74732192392740E-10
133   84     1.10463142486936E-10   2.39705019196651E-08
134   84     4.65373821186666E-10   1.01451493018693E-07
135   84     1.88647804620287E-11   4.13138692118428E-09
136   84     1.04579532086887E-08   2.30074970591152E-06
137   84     1.13421108201087E-09   2.50660649124403E-07
138   84     1.37470421522504E-08   3.05184335779959E-06
139   84     1.14825314575409E-08   2.56060451503161E-06
140   84     9.64537091461005E-07   2.16056308487265E-04
141   84     1.62818196348680E-07   3.66340941784530E-05
142   84     1.58052014853075E-06   3.57197553567948E-04
143   84     1.78224702028180E-07   4.04570073603968E-05
144   84     2.69077010744614E-06   6.13495584497721E-04
145   84     4.05914726516352E-07   9.29544723722445E-05
146   84     4.37689410548815E-06   1.00668564426227E-03
147   84     5.94410538249572E-07   1.37308834335651E-04
148   84     4.04848781776424E-06   9.39249173721304E-04
149   84     1.07963853344706E-07   2.51555778293166E-05
150   84     1.96653342715921E-08   4.60168821955255E-06
151   84     5.74274158331245E-11   1.34954427207843E-08
152   84     9.49433513451965E-13   2.24066309174664E-10
153   84     1.14006720294182E-16   2.70195927097210E-14
154   84     2.58456693848507E-19   6.15126931359447E-17
155   84     1.21039580477765E-23   2.89284597341857E-21
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.25290213987376E-25   7.05879764352607E-23
133   85     4.17907522222424E-16   9.11038398444885E-14
134   85     4.93705068608785E-16   1.08121410025324E-13
135   85     1.43044033718438E-16   3.14696874180564E-14
136   85     3.49222088794079E-16   7.71780816234914E-14
137   85     6.58804771765962E-17   1.46254659332044E-14
138   85     1.18043001035128E-16   2.63235892308337E-14
139   85     3.49495428753619E-17   7.82869760408107E-15
140   85     7.65919013863861E-17   1.72331778119369E-14
141   85     2.42470437607515E-17   5.47983188992983E-15
142   85     4.96283577446713E-17   1.12656372080404E-14
143   85     1.22492295390656E-17   2.79282433490695E-15
144   85     3.15846724836023E-17   7.23288999874492E-15
145   85     3.91560879099793E-08   9.00590021929524E-06
146   85     9.16060510976906E-07   2.11609978035665E-04
147   85     3.40530016143337E-07   7.90029637452541E-05
148   85     2.56482411687275E-07   5.97604019231352E-05
149   85     2.54968636668745E-08   5.96626609804863E-06
150   85     4.25746098140173E-09   1.00050333062941E-06
151   85     1.28811432688295E-10   3.03994981144377E-08
152   85     7.21416483753486E-12   1.70975706649576E-09
153   85     1.56008989198953E-14   3.71301394293508E-12
154   85     5.38769055132201E-16   1.28765804176596E-13
155   85     6.61174894580090E-19   1.58681974699222E-16
156   85     1.30996472829165E-20   3.15701499518287E-18
157   85     1.76843521897866E-23   4.27961322992835E-21
158   85     1.63200356754969E-25   3.96576866914575E-23
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.69304605687687E-21   2.11308404039916E-18
133   86     3.53426727410325E-19   7.74004533028611E-17
134   86     3.04186262830438E-18   6.69209778226964E-16
135   86     4.70695170556852E-18   1.04023632693064E-15
136   86     1.44035465788397E-17   3.19758734050241E-15
137   86     6.37168388622986E-18   1.42088550662926E-15
138   86     9.25632658075294E-18   2.07341715408866E-15
139   86     1.69453517567157E-18   3.81270414526103E-16
140   86     3.13771023149823E-18   7.09122512318599E-16
141   86     5.98266958777713E-19   1.35806599642541E-16
142   86     3.21064846624348E-18   7.32027850303514E-16
143   86     4.09508967615125E-09   9.37775535838636E-07
144   86     7.50642850201074E-07   1.72647855546247E-04
145   86     3.02060562734387E-07   6.97759899916433E-05
146   86     5.02769013656486E-06   1.16642411168305E-03
147   86     1.71016769379284E-06   3.98469072653732E-04
148   86     1.46198121735469E-05   3.42103604860997E-03
149   86     3.32373708294554E-06   7.81078214492202E-04
150   86     2.03815288740487E-05   4.81004081427550E-03
151   86     3.00788366081508E-06   7.12868427613174E-04
152   86     6.37920019654704E-06   1.51824964677820E-03
153   86     1.37846847221084E-08   3.29453964858391E-06
154   86     2.34728680780445E-10   5.63348833873068E-08
155   86     1.16503414801559E-13   2.80773229671758E-11
156   86     4.63760381664679E-16   1.12230012362852E-13
157   86     1.15635452191680E-19   2.80994148825783E-17
158   86     2.71546060464164E-22   6.62572387532559E-20
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.92603957031878E-21   6.46654745040450E-19
135   87     2.16928236819980E-21   4.81580685740357E-19
136   87     7.61610277116918E-21   1.69839091797073E-18
137   87     1.82977974943093E-21   4.09870663872529E-19
138   87     1.43961703233725E-20   3.23913832275880E-18
139   87     9.49255498045345E-21   2.14531742558248E-18
140   87     5.91292768648096E-20   1.34223458483118E-17
141   87     6.01222861503611E-20   1.37078812422823E-17
142   87     5.75006815159152E-10   1.31676560671446E-07
143   87     2.05327708327038E-10   4.72253729152187E-08
144   87     3.97905788488734E-10   9.19162371408976E-08
145   87     1.26574745940420E-10   2.93653410581775E-08
146   87     2.86069772394349E-10   6.66542569678832E-08
147   87     1.00725900834864E-10   2.35698607953582E-08
148   87     1.01660322573418E-06   2.38901758047533E-04
149   87     5.44139918972407E-07   1.28417020877488E-04
150   87     2.28121458642793E-06   5.40647856983420E-04
151   87     5.00349756069064E-07   1.19083241944437E-04
152   87     7.66509608181915E-07   1.83195796355478E-04
153   87     2.08602689433231E-08   5.00646454639755E-06
154   87     1.82144968055605E-09   4.38969373014008E-07
155   87     1.72733577035496E-11   4.18015256425900E-09
156   87     1.88573256933120E-12   4.58233014347481E-10
157   87     1.58457452033442E-14   3.86636182961600E-12
158   87     9.54706154268392E-16   2.33903007795756E-13
159   87     6.39320209038026E-18   1.57272771423354E-15
160   87     2.34215105742607E-19   5.78511311184239E-17
161   87     6.82619932500521E-22   1.69289743260129E-19
162   87     8.72286852378148E-24   2.17199426242159E-21
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.79158910787144E-24   1.06373278194746E-21
135   88     6.71693856681617E-24   1.49787730040001E-21
136   88     2.95081755612188E-23   6.60983132571301E-21
137   88     8.51259330879505E-23   1.91533349447889E-20
138   88     5.63152921491938E-22   1.27272560257178E-19
139   88     5.66054170086607E-22   1.28494296609660E-19
140   88     4.62391532642064E-21   1.05425269442391E-18
141   88     1.58053292234528E-11   3.61942039217070E-09
142   88     5.94016704145074E-11   1.36623841953367E-08
143   88     4.97814612326867E-11   1.14995175447506E-08
144   88     1.61012645205792E-10   3.73549336877439E-08
145   88     4.57571038071193E-11   1.06614051870588E-08
146   88     8.83522343102118E-08   2.06744228285896E-05
147   88     6.58539784423194E-08   1.54756849339451E-05
148   88     8.73907611233103E-06   2.06242196251012E-03
149   88     3.07388588229081E-06   7.28510954102923E-04
150   88     2.01352277636152E-05   4.79218420774041E-03
151   88     5.37664779432140E-06   1.28501882284281E-03
152   88     4.54164406495101E-05   1.08999457558824E-02
153   88     2.67883334619636E-06   6.45598836433322E-04
154   88     9.49464224670681E-07   2.29770342370305E-04
155   88     1.18204805087898E-08   2.87237676363593E-06
156   88     2.16606441988223E-09   5.28519718451263E-07
157   88     1.22397389564356E-11   2.99873604432671E-09
158   88     3.43869483870881E-13   8.45918930322366E-11
159   88     7.06844257450770E-16   1.74590531590340E-13
160   88     9.49352344021070E-18   2.35439381317225E-15
161   88     7.74353530382417E-21   1.92814029065222E-18
162   88     3.09356334518958E-23   7.73390836297395E-21
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     6.18407079091596E-14   1.41615221111976E-11
141   89     4.93597175914810E-14   1.13527350460406E-11
142   89     7.00882467081627E-13   1.61903849895856E-10
143   89     8.65107813685913E-13   2.00705012775132E-10
144   89     2.87426083085085E-12   6.69702773588247E-10
145   89     2.32578023601304E-09   5.44232575227052E-07
146   89     3.85782319414891E-09   9.06588450624994E-07
147   89     1.92003593055292E-09   4.53128479610490E-07
148   89     3.90658680764158E-09   9.25861073411055E-07
149   89     1.50425703143681E-09   3.58013173481960E-07
150   89     3.68762234588425E-09   8.81341740666336E-07
151   89     1.71948359256100E-07   4.12676062214639E-05
152   89     2.17404102021047E-06   5.23943885870724E-04
153   89     2.47457348711438E-07   5.98846783881681E-05
154   89     2.82336913505888E-07   6.86078699819307E-05
155   89     9.89752433397651E-09   2.41499593749027E-06
156   89     8.87638404459617E-09   2.17471409092606E-06
157   89     3.80292935880594E-10   9.35520622266261E-08
158   89     1.27003675800377E-10   3.13699079226931E-08
159   89     5.76926400669318E-12   1.43077747365991E-09
160   89     1.75342805855940E-12   4.36603586581292E-10
161   89     3.88695066872410E-14   9.71737667181025E-12
162   89     3.42352527507109E-15   8.59304844042843E-13
163   89     2.94662487592240E-17   7.42549468732446E-15
164   89     3.41508925394612E-19   8.64017581248369E-17
165   89     1.30625308123074E-23   3.31788282632608E-21
166   89     5.14952632739003E-25   1.31312921348446E-22
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.17464732946986E-17   2.68994238448597E-15
140   90     6.57750875199614E-16   1.51282701295911E-13
141   90     1.40387022628698E-15   3.24294022272293E-13
142   90     1.60304994627052E-14   3.71907587534760E-12
143   90     2.75142388214702E-14   6.41081764540255E-12
144   90     1.55838379271017E-10   3.64661807494180E-08
145   90     1.41472296704005E-10   3.32459897254412E-08
146   90     1.95176782301229E-10   4.60617206230901E-08
147   90     7.66900488241658E-11   1.81755415713273E-08
148   90     1.25575028414812E-10   2.98868567627251E-08
149   90     1.26000857563185E-09   3.01142049576012E-07
150   90     8.16195966974069E-07   1.95887032073776E-04
151   90     5.43420105472306E-07   1.30964245418826E-04
152   90     1.43999996134593E-05   3.48479990645716E-03
153   90     2.21899760764830E-06   5.39216418658537E-04
154   90     1.98982986194274E-05   4.85518486314028E-03
155   90     1.32973366401872E-06   3.25784747684586E-04
156   90     1.80343175655714E-05   4.43644212113057E-03
157   90     2.56932489693785E-06   6.34623249543649E-04
158   90     1.35314339000237E-05   3.35579560720587E-03
159   90     1.02560825470316E-06   2.55376455421087E-04
160   90     2.47937614600996E-06   6.19844036502491E-04
161   90     1.00818774242719E-07   2.53055123349225E-05
162   90     1.36065954155255E-08   3.42886204471241E-06
163   90     2.71457747362419E-11   6.86788100826921E-09
164   90     1.30214014690839E-13   3.30743597314731E-11
165   90     7.10955045307601E-18   1.81293536553438E-15
166   90     1.04839743328577E-21   2.68389742921157E-19
167   90     1.21668805709261E-25   3.12688830672801E-23
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.60238122984876E-20   3.70150064095063E-18
141   91     7.89621264298009E-21   1.83192133317138E-18
142   91     1.78356241168474E-17   4.15570041922545E-15
143   91     1.01589635928983E-16   2.37719748073820E-14
144   91     3.91943317476935E-13   9.21066796070796E-11
145   91     2.32624082281268E-13   5.48992834183792E-11
146   91     1.03198787336902E-12   2.44581125988458E-10
147   91     4.18552824440968E-13   9.96155722169504E-11
148   91     6.58500411811096E-13   1.57381598422852E-10
149   91     2.77935446597713E-13   6.67045071834511E-11
150   91     4.96584541084306E-13   1.19676874401318E-10
151   91     1.68777415394307E-13   4.08441345254223E-11
152   91     7.34097873039802E-13   1.78385783148672E-10
153   91     1.59629549182650E-13   3.89496100005665E-11
154   91     4.64334249629586E-07   1.13761891159248E-04
155   91     4.94915837210277E-08   1.21749295953728E-05
156   91     1.00235907187047E-06   2.47582690752007E-04
157   91     2.68329941683132E-07   6.65458255374167E-05
158   91     1.45309679158647E-06   3.61821101105032E-04
159   91     1.99386167305080E-07   4.98465418262700E-05
160   91     3.40108680941254E-07   8.53672789162547E-05
161   91     3.60972974237050E-08   9.09651895077365E-06
162   91     1.74657043401750E-08   4.41882319806426E-06
163   91     6.13552439143619E-10   1.55842319542479E-07
164   91     5.01349467934080E-11   1.27844114323190E-08
165   91     3.20358737594735E-13   8.20118368242521E-11
166   91     2.74552108892568E-14   7.05598919853899E-12
167   91     1.94872129699715E-17   5.02770094625264E-15
168   91     2.72208790625133E-18   7.05020767719094E-16
169   91     6.86875841040523E-21   1.78587718670536E-18
170   91     1.93008597698436E-22   5.03752439992917E-20
171   91     3.82270002415035E-25   1.00154740632739E-22
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
