    time    temp    dens
   2.66381046474199E-01   8.15740740833478E-01   2.09028249911951E+04
152   68     7.70339626245759E-20   1.69474717774067E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.50137430380302E-24   2.89765240633983E-22
125   69     2.26889970839901E-21   4.40166543429408E-19
126   69     5.08729633646231E-18   9.92022785610151E-16
127   69     2.88738619106079E-19   5.65927693447915E-17
128   69     6.12348957504804E-17   1.20632744628446E-14
129   69     2.68723240733466E-19   5.32072016652263E-17
130   69     1.46384491171233E-18   2.91305137430753E-16
131   69     1.39040496721176E-19   2.78080993442351E-17
132   69     1.44353378686945E-18   2.90150291160760E-16
133   69     1.58671491695390E-19   3.20516413224688E-17
134   69     7.57828696690872E-19   1.53839225428247E-16
135   69     1.51428396048285E-19   3.08913927938502E-17
136   69     1.96001175427657E-18   4.01802409626696E-16
137   69     4.18132117653686E-17   8.61352162366594E-15
138   69     1.09056820131702E-15   2.25747617672623E-13
139   69     2.06276029315605E-15   4.29054140976459E-13
140   69     4.95449821459182E-14   1.03549012684969E-11
141   69     1.16831684266647E-14   2.45346536959958E-12
142   69     1.40548116654342E-11   2.96556526140661E-09
143   69     7.97286664415467E-12   1.69024772856079E-09
144   69     5.91387103273287E-10   1.25965452997210E-07
145   69     2.09891385059756E-11   4.49167564027879E-09
146   69     4.65306184953334E-06   1.00040829764967E-03
147   69     4.72393975076115E-08   1.02037098616441E-05
148   69     7.31968982411765E-06   1.58837269183353E-03
149   69     1.44888701913996E-09   3.15857370172512E-07
150   69     1.65717553213996E-08   3.62921441538652E-06
151   69     1.59249402651940E-12   3.50348685834267E-10
152   69     2.03759422139318E-12   4.50308322927893E-10
153   69     2.03626265860265E-19   4.52050310209789E-17
154   69     1.25657380844493E-21   2.80215959283220E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.17707693094500E-25   2.29530001534275E-23
126   70     5.47005425007845E-23   1.07213063301538E-20
127   70     1.48295111833501E-23   2.92141370311996E-21
128   70     1.36205997216911E-21   2.69687874489484E-19
129   70     6.18653820111374E-24   1.23112110202163E-21
130   70     3.03149326603990E-23   6.06298653207980E-21
131   70     4.19816158336248E-24   8.43830478255858E-22
132   70     2.65122652584139E-23   5.35547758219961E-21
133   70     8.14570843459477E-25   1.65357881222274E-22
134   70     4.61018173914851E-23   9.40477074786296E-21
135   70     6.35712013709918E-23   1.30320962810533E-20
136   70     3.90657326211239E-21   8.04754091995152E-19
137   70     4.87367654873255E-21   1.00885104558764E-18
138   70     1.83620328958769E-19   3.81930284234240E-17
139   70     3.27927963365129E-18   6.85369443433120E-16
140   70     1.36256357304130E-16   2.86138350338672E-14
141   70     2.97156409959269E-16   6.27000025014057E-14
142   70     1.66143086699467E-12   3.52223343802869E-10
143   70     2.09923595896291E-12   4.47137259259099E-10
144   70     5.01102915667557E-11   1.07236023952857E-08
145   70     1.16868226909941E-11   2.51266687856372E-09
146   70     1.02356897545768E-08   2.21090898698860E-06
147   70     1.47422188729085E-10   3.19906149542114E-08
148   70     4.11579201376771E-06   8.97242659001360E-04
149   70     7.03976719568330E-09   1.54170901585464E-06
150   70     8.55223990790497E-06   1.88149277973909E-03
151   70     3.58591449578601E-09   7.92487103568709E-07
152   70     2.76625077439287E-07   6.14107671915217E-05
153   70     5.27773417073681E-14   1.17693472007431E-11
154   70     4.75110395164094E-14   1.06424728516757E-11
155   70     2.48306930452659E-21   5.58690593518483E-19
156   70     2.19925882122243E-22   4.97032493596269E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.55247396883069E-25   3.21362111547953E-23
137   71     7.92184004396648E-25   1.64774272914503E-22
138   71     5.07701821428920E-23   1.06109680678644E-20
139   71     2.83675900742353E-20   5.95719391558941E-18
140   71     8.24867123708185E-19   1.74046963102427E-16
141   71     2.63217783939817E-18   5.58021701952412E-16
142   71     4.08500742746558E-17   8.70106582050169E-15
143   71     8.83371281833926E-16   1.89041454312460E-13
144   71     2.47140763984935E-14   5.31352642567609E-12
145   71     7.60459191523700E-13   1.64259185369119E-10
146   71     1.37856648345192E-11   2.99148926909066E-09
147   71     8.48506048346928E-12   1.84974318539630E-09
148   71     1.13510981806861E-09   2.48589050157026E-07
149   71     9.97366524273956E-11   2.19420635340270E-08
150   71     4.69934878024182E-07   1.03855608043344E-04
151   71     9.56479082355373E-08   2.12338356282893E-05
152   71     1.16415253415683E-05   2.59606015116973E-03
153   71     2.02216495421278E-10   4.52964949743663E-08
154   71     9.11217593556791E-10   2.05023958550278E-07
155   71     7.56886370107852E-15   1.71056319644374E-12
156   71     1.13724187901337E-15   2.58153906536034E-13
157   71     4.62170908724232E-21   1.05374967189125E-18
158   71     2.81786702973361E-22   6.45291549808998E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     9.51006359397831E-25   1.99711335473545E-22
139   72     1.34175680008907E-24   2.83110684818794E-22
140   72     4.10762682180252E-22   8.70816886222135E-20
141   72     1.96820302481479E-21   4.19227244285551E-19
142   72     8.51358792430456E-19   1.82190781580118E-16
143   72     1.34605251218289E-18   2.89401290119321E-16
144   72     5.32033977192483E-17   1.14919339073576E-14
145   72     3.26951869759309E-16   7.09485557377702E-14
146   72     8.92604539826171E-14   1.94587789682105E-11
147   72     3.74434674510937E-13   8.20011937178952E-11
148   72     7.51238205203190E-12   1.65272405144702E-09
149   72     2.48394336795567E-11   5.48951484318203E-09
150   72     6.98150641740562E-09   1.54989442466405E-06
151   72     3.10006794513850E-10   6.91315151765887E-08
152   72     1.97685434043481E-05   4.42815372257398E-03
153   72     2.44391770602091E-10   5.49881483854705E-08
154   72     2.13498036599730E-07   4.82505562715389E-05
155   72     6.72926507069775E-14   1.52754317104839E-11
156   72     3.86503282924753E-12   8.81227485068436E-10
157   72     4.05404507961188E-17   9.28376323231120E-15
158   72     2.05751130510242E-14   4.73227600173558E-12
159   72     3.62931101644536E-19   8.38370844798878E-17
160   72     2.69195273263322E-18   6.24533033970906E-16
161   72     4.45558703507010E-24   1.03815177917133E-21
162   72     2.06953069347535E-24   4.84270182273232E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.82461486699855E-25   3.90467581537689E-23
142   73     2.62965302484306E-23   5.65375400341259E-21
143   73     1.02800051323563E-21   2.22048110858896E-19
144   73     9.17394917939766E-20   1.99074697192929E-17
145   73     2.75421068307944E-19   6.00417928911317E-17
146   73     1.66461983564298E-17   3.64551744005812E-15
147   73     4.61962825140239E-16   1.01631821530853E-13
148   73     1.44907869500193E-13   3.20246391595426E-11
149   73     4.09194285827039E-12   9.08411314536027E-10
150   73     8.55398102033945E-11   1.90753776753570E-08
151   73     1.52149746314225E-11   3.40815431743863E-09
152   73     1.54251604287056E-05   3.47066109645875E-03
153   73     1.26040934922153E-09   2.84852512924066E-07
154   73     4.75583718558293E-06   1.07957504112733E-03
155   73     4.80755668167120E-10   1.09612292342103E-07
156   73     2.57799436127103E-07   5.90360708731067E-05
157   73     2.34774996002535E-10   5.39982490805830E-08
158   73     7.72907074767408E-08   1.78541534271271E-05
159   73     2.15493688250443E-10   4.99945356741027E-08
160   73     4.74465326965519E-08   1.10550421182966E-05
161   73     1.05088168020781E-12   2.45906313168628E-10
162   73     1.10909227302774E-11   2.60636684161519E-09
163   73     1.01121762285477E-19   2.38647358993725E-17
164   73     2.27328939632710E-22   5.38769586929523E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.77815988702449E-25   6.02860695484314E-23
144   74     2.16747670121328E-22   4.72509920864495E-20
145   74     1.03500840555731E-20   2.26666840817051E-18
146   74     4.83233045149402E-18   1.06311269932868E-15
147   74     1.65038219151213E-17   3.64734464324180E-15
148   74     3.24448946775088E-14   7.20276661840695E-12
149   74     5.50650132680391E-12   1.22794979587727E-09
150   74     1.03253258375544E-10   2.31287298761219E-08
151   74     1.93899120125989E-11   4.36273020283476E-09
152   74     4.41313208232811E-09   9.97367850606153E-07
153   74     5.95224889471243E-11   1.35116049909972E-08
154   74     1.14866651424349E-08   2.61895965247515E-06
155   74     3.54845813360890E-11   8.12596912596439E-09
156   74     2.28998609200940E-08   5.26696801162162E-06
157   74     7.72214924793878E-11   1.78381647627386E-08
158   74     5.36165849791570E-07   1.24390477151644E-04
159   74     3.59542585744212E-09   8.37734224784015E-07
160   74     1.14058911785362E-05   2.66897853577747E-03
161   74     6.66457510803673E-09   1.56617515038863E-06
162   74     1.40322728564339E-06   3.31161639411841E-04
163   74     6.73413285581266E-13   1.59598948682760E-10
164   74     1.20301684328704E-14   2.86318008702314E-12
165   74     1.08514624412456E-23   2.59349952345771E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     4.97580330166367E-25   1.08970092306434E-22
145   75     4.08731794501175E-23   8.99209947902585E-21
146   75     3.09317176037574E-19   6.83590959043039E-17
147   75     8.99594628457288E-19   1.99710007517518E-16
148   75     2.44106471571442E-17   5.44357431604315E-15
149   75     1.23012385308425E-16   2.75547743090873E-14
150   75     2.65636791361216E-15   5.97682780562736E-13
151   75     1.76821888653441E-15   3.99617468356776E-13
152   75     1.10278130868784E-13   2.50331357072139E-11
153   75     1.47610641188133E-14   3.36552261908944E-12
154   75     1.63353945841540E-12   3.74080535977126E-10
155   75     4.20270432237858E-13   9.66621994147074E-11
156   75     2.04500931764524E-10   4.72397152376049E-08
157   75     1.00107309862327E-11   2.32248958880598E-09
158   75     4.86083827155905E-10   1.13257531727326E-07
159   75     3.58542064829905E-11   8.38988431701977E-09
160   75     6.96313895392380E-07   1.63633765417209E-04
161   75     4.37711793971724E-09   1.03299983377327E-06
162   75     1.32312280621906E-05   3.13580105073916E-03
163   75     9.46293698281939E-11   2.25217900191102E-08
164   75     9.26774950608834E-12   2.21499213195511E-09
165   75     3.78292192843121E-19   9.07901262823489E-17
166   75     7.63449058423454E-24   1.83991223080052E-21
