    time    temp    dens
   2.58390391465272E+02   1.00000000000000E-02   2.29026568899066E-05
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.53518156293907E-17   3.39275125409535E-15
135   87     5.78193724560368E-18   1.28359006852402E-15
136   87     1.91064327473948E-17   4.26073450266904E-15
137   87     4.62383829741209E-18   1.03573977862031E-15
138   87     1.69794069709501E-17   3.82036656846377E-15
139   87     6.64819203265978E-18   1.50249139938111E-15
140   87     1.30132611001396E-17   2.95401026973168E-15
141   87     3.52493486279528E-17   8.03685148717323E-15
142   87     7.40020538479324E-08   1.69464703311765E-05
143   87     8.45078113214722E-09   1.94367966039386E-06
144   87     3.12879037087461E-09   7.22750575672035E-07
145   87     1.06569344858143E-10   2.47240880070893E-08
146   87     1.87893334694465E-09   4.37791469838103E-07
147   87     8.55525466880203E-10   2.00192959249967E-07
148   87     3.27775029318157E-06   7.70271318897668E-04
149   87     5.48892704342717E-07   1.29538678224881E-04
150   87     2.20071674677216E-08   5.21569868985003E-06
151   87     1.73886832843628E-10   4.13850662167835E-08
152   87     3.97599355345813E-12   9.50262459276494E-10
153   87     1.94262763288880E-15   4.66230631893313E-13
154   87     2.43153237306323E-18   5.85999301908238E-16
155   87     3.45672925967138E-22   8.36528480840475E-20
156   87     5.14453644465343E-25   1.25012235605078E-22
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.40984876505210E-19   3.12986425841567E-17
135   88     4.36843212559016E-19   9.74160364006607E-17
136   88     1.12465557508695E-18   2.51922848819477E-16
137   88     2.64885836139913E-18   5.95993131314805E-16
138   88     7.58691481133816E-18   1.71464274736243E-15
139   88     4.27800160333718E-18   9.71106363957540E-16
140   88     5.00695291191690E-17   1.14158526391705E-14
141   88     6.40182842025705E-08   1.46601870823886E-05
142   88     8.87742786988846E-08   2.04180841007435E-05
143   88     2.13811969874187E-08   4.93905650409373E-06
144   88     2.58388542414273E-08   5.99461418401113E-06
145   88     1.50633009350400E-09   3.50974911786431E-07
146   88     1.55234483679420E-06   3.63248691809842E-04
147   88     2.03060678251176E-06   4.77192593890264E-04
148   88     1.77410099815295E-05   4.18687835564096E-03
149   88     4.51038748583641E-06   1.06896183414323E-03
150   88     2.24279015224457E-05   5.33784056234209E-03
151   88     5.98227553433320E-06   1.42976385270563E-03
152   88     5.11053369744429E-05   1.22652808738663E-02
153   88     1.41961094531803E-07   3.42126237821645E-05
154   88     5.29092398797934E-10   1.28040360509100E-07
155   88     8.94743795897214E-14   2.17422742403023E-11
156   88     1.39597844109953E-16   3.40618739628285E-14
157   88     9.09092886497856E-21   2.22727757191975E-18
158   88     2.96601596043545E-24   7.29639926267120E-22
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.47085870511085E-23   1.23094320864994E-20
137   89     1.07152009369428E-23   2.42163541174908E-21
138   89     4.51189355790418E-20   1.02419983764425E-17
139   89     1.54675119135078E-20   3.52659271627979E-18
140   89     7.76806249119279E-09   1.77888631048315E-06
141   89     2.67087804247563E-09   6.14301949769394E-07
142   89     1.02947945485620E-08   2.37809754071782E-06
143   89     5.40597192346385E-09   1.25418548624361E-06
144   89     5.52099149548350E-09   1.28639101844766E-06
145   89     1.10750887906963E-06   2.59157077702294E-04
146   89     6.83017489772019E-07   1.60509110096424E-04
147   89     2.90500053087844E-07   6.85580125287313E-05
148   89     3.93806772946153E-07   9.33322051882382E-05
149   89     1.19167628303161E-07   2.83618955361523E-05
150   89     1.70982432673100E-07   4.08648014088710E-05
151   89     6.35015983763594E-07   1.52403836103263E-04
152   89     2.91397730696804E-07   7.02268530979297E-05
153   89     2.20908328362614E-09   5.34598154637526E-07
154   89     3.90935340874322E-11   9.49972878324604E-09
155   89     3.34348642910098E-14   8.15810688700638E-12
156   89     4.25409084501597E-16   1.04225225702891E-13
157   89     3.58284846028675E-19   8.81380721230539E-17
158   89     1.64254982251512E-21   4.05709806161233E-19
159   89     1.31470572560437E-24   3.26047019949884E-22
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.81852109061832E-23   4.14622808660976E-21
139   90     4.21800886518602E-11   9.65924030127599E-09
140   90     6.89011049440664E-10   1.58472541371353E-07
141   90     6.57363123096836E-10   1.51850881435369E-07
142   90     1.99155815482608E-09   4.62041491919651E-07
143   90     1.57255223471470E-09   3.66404670688524E-07
144   90     1.24355422454449E-06   2.90991688543410E-04
145   90     5.95859581987738E-07   1.40027001767119E-04
146   90     2.81232651159360E-07   6.63709056736090E-05
147   90     3.80530142638423E-08   9.01856438053063E-06
148   90     1.95448975921210E-08   4.65168562692479E-06
149   90     1.35512278193828E-07   3.23874344883250E-05
150   90     4.50022519725271E-06   1.08005404734065E-03
151   90     1.53758812552268E-06   3.70558738250965E-04
152   90     1.48473400460107E-05   3.59305629113460E-03
153   90     2.31904524357291E-06   5.63527994188216E-04
154   90     2.08806555341000E-05   5.09487995032039E-03
155   90     1.62340110237584E-06   3.97733270082080E-04
156   90     8.55539264336747E-06   2.10462659026840E-03
157   90     8.78682950531240E-07   2.17034688781216E-04
158   90     5.65996742777034E-07   1.40367192208704E-04
159   90     1.02978598358205E-09   2.56416709911931E-07
160   90     1.56036014711739E-11   3.90090036779347E-09
161   90     7.75406491843691E-15   1.94627029452766E-12
162   90     1.03927010030849E-17   2.61896065277740E-15
163   90     2.66435916532578E-22   6.74082868827421E-20
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.66118502430111E-13   3.83733740613556E-11
141   91     3.20441389920224E-14   7.43424024614919E-12
142   91     2.85548412427912E-11   6.65327800957035E-09
143   91     2.58218928927179E-11   6.04232293689600E-09
144   91     4.04969941917316E-08   9.51679363505692E-06
145   91     1.14382628168808E-08   2.69943002478388E-06
146   91     1.33841410243402E-08   3.17204142276863E-06
147   91     2.50070517186416E-09   5.95167830903669E-07
148   91     1.86879784952709E-09   4.46642686036975E-07
149   91     5.21950118125744E-10   1.25268028350179E-07
150   91     4.91020514035070E-10   1.18335943882452E-07
151   91     1.22527061369976E-10   2.96515488515343E-08
152   91     2.05918849586835E-10   5.00382804496010E-08
153   91     2.84420977561374E-11   6.93987185249752E-09
154   91     2.47385913090784E-06   6.06095487072421E-04
155   91     1.88127495311557E-07   4.62793638466430E-05
156   91     1.09358139658285E-07   2.70114604955963E-05
157   91     6.76988955789562E-09   1.67893261035811E-06
158   91     5.73168509016834E-10   1.42718958745192E-07
159   91     3.96369333982781E-12   9.90923334956953E-10
160   91     1.16217976203637E-13   2.91707120271129E-11
161   91     3.23459561494334E-16   8.15118094965722E-14
162   91     2.28217137247644E-18   5.77389357236540E-16
163   91     1.09443925416770E-21   2.77987570558596E-19
164   91     1.27475286187818E-24   3.25061979778936E-22
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.38890158494569E-16   5.56614069292345E-14
142   92     2.52558756655705E-14   5.90987490574349E-12
143   92     4.82027266288445E-10   1.13276407577785E-07
144   92     5.92020222255513E-10   1.39716772452301E-07
145   92     6.72333185212838E-10   1.59342964895443E-07
146   92     7.95375823687018E-10   1.89299446037510E-07
147   92     9.26910525695239E-11   2.21531615641162E-08
148   92     4.42428816348234E-11   1.06182915923576E-08
149   92     4.50779967169945E-12   1.08637972087957E-09
150   92     2.07282835829691E-12   5.01624462707851E-10
151   92     2.12185045036623E-13   5.15609659438993E-11
152   92     3.85783836363826E-06   9.41312560727735E-04
153   92     1.19833088426500E-06   2.93591066644926E-04
154   92     1.44079670425346E-05   3.54435989246352E-03
155   92     6.48735083270022E-07   1.60237565567695E-04
156   92     1.02120631211514E-05   2.53259165404555E-03
157   92     4.74144037165353E-07   1.18061865254173E-04
158   92     1.18117763643405E-05   2.95294409108512E-03
159   92     1.42907923002828E-06   3.58698886737097E-04
160   92     3.27840181941159E-05   8.26157258491721E-03
161   92     7.93177886131074E-06   2.00674005191162E-03
162   92     2.26727611672468E-05   5.75888133648070E-03
163   92     3.86549228975801E-08   9.85700533888292E-06
164   92     6.63190072009779E-11   1.69776658434503E-08
165   92     2.42962620142354E-15   6.24413933765850E-13
166   92     2.86749498500425E-19   7.39813706131096E-17
167   92     3.48324442755786E-24   9.02160306737487E-22
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.46234503267788E-14   5.83575772744658E-12
145   93     4.68908404650779E-15   1.11600200306886E-12
146   93     1.30406853577601E-12   3.11672380050467E-10
147   93     5.54114029974236E-13   1.32987367193817E-10
148   93     1.04914582040733E-13   2.52844142718167E-11
149   93     7.70658668865636E-14   1.86499397865484E-11
150   93     2.66735877339453E-14   6.48168181934872E-12
151   93     7.25710413293252E-15   1.77073340843553E-12
152   93     9.01723392820892E-15   2.20922231241118E-12
153   93     1.65712270183855E-15   4.07652184652283E-13
154   93     1.67814474263963E-15   4.14501751431989E-13
155   93     1.47584636888507E-16   3.66009899483498E-14
156   93     5.85003758416425E-17   1.45665935845690E-14
157   93     6.42583003442633E-18   1.60645750860658E-15
158   93     2.31587064668387E-18   5.81283532317651E-16
159   93     2.49854937508909E-19   6.29634442522450E-17
160   93     5.45450649781720E-06   1.37999014394775E-03
161   93     2.74195674406755E-07   6.96457012993158E-05
162   93     1.33283872138736E-08   3.39873873953776E-06
163   93     8.73028430183091E-11   2.23495278126871E-08
164   93     2.94285561035460E-13   7.56313891861133E-11
165   93     2.30188705959904E-16   5.93886861376551E-14
166   93     2.57157503067004E-19   6.66037932943540E-17
167   93     1.48133719452720E-22   3.85147670577071E-20
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.85715122062543E-19   1.15600199050885E-16
145   94     1.11252852139456E-16   2.65894316613299E-14
146   94     3.33464159867864E-15   8.00313983682874E-13
147   94     2.27825056302364E-15   5.49058385688697E-13
148   94     1.55219425137701E-14   3.75631008833236E-12
149   94     5.61724236373338E-15   1.36498989438721E-12
150   94     1.92597096707428E-15   4.69936915966124E-13
151   94     1.46413035347538E-16   3.58711936601468E-14
152   94     5.18524093379385E-17   1.27556926971329E-14
153   94     1.68515730576383E-18   4.16233854523666E-16
154   94     1.65234192438285E-19   4.09780797246947E-17
155   94     2.92709015323742E-21   7.28845448156119E-19
156   94     1.47488436090518E-19   3.68721090226296E-17
157   94     1.76750538659815E-20   4.43643852036134E-18
158   94     1.96389847810218E-05   4.94902416481749E-03
159   94     7.47893846044838E-07   1.89217143049344E-04
160   94     2.40212293960351E-06   6.10139226659291E-04
161   94     3.41561400983484E-08   8.70981572507884E-06
162   94     1.06654152274806E-06   2.73034629823503E-04
163   94     5.08705216276470E-09   1.30737240583053E-06
164   94     4.88209387475840E-07   1.25958021968767E-04
165   94     5.75784413581384E-10   1.49128163117579E-07
166   94     1.64949976633689E-13   4.28869939247590E-11
167   94     4.55935178597423E-17   1.18999081613927E-14
168   94     1.60135463655434E-19   4.19554914777236E-17
169   94     7.88335428091930E-24   2.07332217588177E-21
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.09931856757434E-23   2.19293577478542E-20
147   95     1.56611174744268E-23   3.78999042881128E-21
148   95     6.51449010175424E-18   1.58302109472628E-15
