    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.48033096558477E-21   1.09768108656827E-18
155   91     1.61648964456890E-21   3.97656452563950E-19
156   91     1.11024375659237E-18   2.74230207878316E-16
157   91     1.22249712531772E-18   3.03179287078796E-16
158   91     4.52209601707576E-16   1.12600190825186E-13
159   91     3.37546788346843E-16   8.43866970867109E-14
160   91     1.08095979511581E-12   2.71320908574068E-10
161   91     7.72280643960278E-13   1.94614722277990E-10
162   91     8.08755229210534E-11   2.04615072990265E-08
163   91     4.89104652125062E-11   1.24232581639766E-08
164   91     1.44548076104139E-09   3.68597594065555E-07
165   91     1.80305646345454E-09   4.61582454644363E-07
166   91     1.19114136841185E-08   3.06123331681845E-06
167   91     2.33889881961066E-09   6.03435895459550E-07
168   91     1.84126663845378E-08   4.76888059359530E-06
169   91     1.19612083910066E-08   3.10991418166171E-06
170   91     4.08435716495728E-08   1.06601722005385E-05
171   91     2.24337434133493E-08   5.87764077429751E-06
172   91     1.58762681859344E-06   4.17545853290074E-04
173   91     4.85288549181777E-08   1.28116176983989E-05
174   91     2.14083013128213E-07   5.67319984789764E-05
175   91     1.28638714731478E-07   3.42178981185731E-05
176   91     4.05983336567478E-06   1.08397550863517E-03
177   91     1.68635349814592E-06   4.51942737503106E-04
178   91     1.07419096611417E-05   2.88957369884711E-03
179   91     1.96250717151629E-06   5.29876936309397E-04
180   91     1.05456365070406E-05   2.85786749340800E-03
181   91     2.81482284014506E-06   7.65631812519458E-04
182   91     1.61697932066648E-05   4.41435354541948E-03
183   91     1.52092595407121E-07   4.16733711415512E-05
184   91     1.17461209010060E-06   3.23018324777666E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     7.42386882302641E-23   1.82627173046450E-20
155   92     7.01465399334162E-24   1.73261953635538E-21
156   92     3.59371232631804E-20   8.91240656926875E-18
157   92     5.47835132374522E-21   1.36410947961256E-18
158   92     2.56082520166680E-16   6.40206300416700E-14
159   92     5.39499683051803E-17   1.35414420446003E-14
160   92     7.35422846329082E-14   1.85326557274929E-11
161   92     2.73814227272872E-14   6.92749995000366E-12
162   92     8.27012839196982E-12   2.10061261156033E-09
163   92     3.86767613524235E-12   9.86257414486799E-10
164   92     1.91885062830099E-10   4.91225760845053E-08
165   92     4.13345396114000E-11   1.06229766801298E-08
166   92     1.53866011803605E-09   3.96974310453300E-07
167   92     3.69443105687513E-11   9.56857643730659E-09
168   92     2.28054063834823E-09   5.92940565970540E-07
169   92     1.29269196212544E-10   3.37392602114739E-08
170   92     3.79342252388592E-08   9.93876701258112E-06
171   92     2.87443109770777E-09   7.55975378697143E-07
172   92     2.53992958422031E-07   6.70541410234162E-05
173   92     3.05707914480511E-08   8.10125973373353E-06
174   92     9.63835414389042E-07   2.56380220227485E-04
175   92     2.27394319060703E-07   6.07142831892077E-05
176   92     8.24349476780801E-06   2.20925659777255E-03
177   92     5.49543916476214E-06   1.47827313532102E-03
178   92     1.40771365025964E-05   3.80082685570103E-03
179   92     1.45081006750791E-05   3.93169528294643E-03
180   92     1.70801653441869E-05   4.64580497361883E-03
181   92     1.24858080465810E-05   3.40862559671661E-03
182   92     1.73013741799023E-05   4.74057652529322E-03
183   92     5.25542833471150E-07   1.44524279204566E-04
184   92     4.81390854766552E-06   1.32863875915568E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.37069478297606E-18   5.99785780092944E-16
161   93     9.44603375052677E-19   2.39929257263380E-16
162   93     4.47152693661577E-15   1.14023936883702E-12
163   93     4.77800429304152E-16   1.22316909901863E-13
164   93     4.51425172338704E-13   1.16016269291047E-10
165   93     2.95080766936406E-14   7.61308378695927E-12
166   93     8.97016102295109E-13   2.32327170494433E-10
167   93     7.02824370545709E-15   1.82734336341884E-12
168   93     3.81230024113792E-11   9.95010362936997E-09
169   93     1.97333472899494E-13   5.17013698996673E-11
170   93     3.44483619984489E-11   9.05991920559207E-09
171   93     3.91807901355753E-11   1.03437285957919E-08
172   93     2.94612511671203E-08   7.80723155928687E-06
173   93     6.61827808177847E-10   1.76046196975307E-07
174   93     2.49365219526612E-08   6.65805136136054E-06
175   93     2.09270419887541E-08   5.60844725298610E-06
176   93     5.88084250788722E-07   1.58194663462166E-04
177   93     6.25112022256410E-07   1.68780246009231E-04
178   93     7.85134314506340E-06   2.12771399231218E-03
179   93     1.50395226741754E-06   4.09075016737572E-04
180   93     8.83165917257605E-06   2.41104295411326E-03
181   93     3.38130644124880E-06   9.26477964902172E-04
182   93     1.86013240323586E-05   5.11536410889861E-03
183   93     1.23593728641245E-05   3.41118691049837E-03
184   93     3.97295211806454E-05   1.10050773670388E-02
185   93     6.65975921424775E-16   1.85141306156087E-13
186   93     2.14082137827660E-14   5.97289164539171E-12
187   93     1.43543547952410E-15   4.01921934266747E-13
188   93     2.40882582151288E-12   6.76880055845120E-10
189   93     7.98693451939503E-16   2.25231553446940E-13
190   93     3.52698020206875E-12   9.98135397185456E-10
191   93     1.54725550238611E-18   4.39420562677654E-16
192   93     4.20088319671130E-13   1.19725171106272E-10
193   93     1.03333695746693E-19   2.95534369835542E-17
194   93     4.50663131551107E-14   1.29340318755168E-11
195   93     1.00950021127909E-22   2.90736060848378E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.86869905778779E-24   7.22912162562523E-22
159   94     1.09699497136650E-25   2.77539727755725E-23
160   94     4.55507566837508E-20   1.15698921976727E-17
161   94     4.68134448714306E-22   1.19374284422148E-19
162   94     1.97412351057734E-16   5.05375618707798E-14
163   94     5.74706352007397E-19   1.47699532465901E-16
164   94     1.66383675461728E-15   4.29269882691257E-13
165   94     2.82457015085907E-18   7.31563669072498E-16
166   94     3.63956342931392E-15   9.46286491621619E-13
167   94     6.84682970799168E-18   1.78702255378583E-15
168   94     3.64382293308420E-15   9.54681608468060E-13
169   94     4.62366119153264E-17   1.21602289337308E-14
170   94     1.17682448832844E-13   3.10681664918708E-11
171   94     2.31615006364228E-14   6.13779766865204E-12
172   94     1.64756401278090E-09   4.38252027399720E-07
173   94     2.98962609961732E-13   7.98230168597824E-11
174   94     2.60495792214920E-08   6.98128723135987E-06
175   94     2.41397595801191E-10   6.49359532705204E-08
176   94     1.21292849683161E-06   3.27490694144534E-04
177   94     2.27137340144174E-07   6.15542191790711E-05
178   94     3.86014870498884E-06   1.04996044775696E-03
179   94     3.21842751500869E-06   8.78630711597373E-04
180   94     1.84476563876461E-05   5.05465785021503E-03
181   94     4.34338488094510E-05   1.19443084225990E-02
182   94     8.08318840500478E-05   2.23095999978132E-02
183   94     1.93591368709662E-05   5.36248091325765E-03
184   94     3.72143797363692E-05   1.03455975667106E-02
185   94     1.24810537791736E-15   3.48221400438944E-13
186   94     1.21147515437082E-10   3.39213043223830E-08
187   94     1.44604284702148E-17   4.06338040013037E-15
188   94     6.01136239654549E-11   1.69520419582583E-08
189   94     1.40095502059690E-13   3.96470270828922E-11
190   94     2.89335839369594E-11   8.21713783809647E-09
191   94     3.23061211448872E-15   9.20724452629287E-13
192   94     1.99482303222049E-12   5.70519387215060E-10
193   94     4.31578074128184E-19   1.23862907274789E-16
194   94     4.92189290419742E-14   1.41750515640886E-11
195   94     3.51952534822779E-25   1.01714282563783E-22
196   94     1.29577346558810E-19   3.75774305020549E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.40818722274038E-21   1.65972049068976E-18
165   95     1.22137766174439E-22   3.17558192053542E-20
166   95     7.46933839742374E-22   1.94949732172760E-19
167   95     2.32475565932870E-23   6.09085982744119E-21
168   95     1.54983406853894E-19   4.07606360025742E-17
169   95     2.20109268703049E-20   5.81088469376050E-18
170   95     5.60938479768554E-16   1.48648697138667E-13
171   95     6.09120755000454E-19   1.62026120830121E-16
172   95     1.78846039104850E-12   4.77518924409949E-10
173   95     1.27321589117764E-15   3.41221858835608E-13
174   95     1.49329524089412E-11   4.01696419800518E-09
175   95     1.50778574121298E-12   4.07102150127505E-10
176   95     1.86213731129979E-08   5.04639211362243E-06
177   95     2.64939159627359E-09   7.20634514186417E-07
178   95     5.09927622917622E-07   1.39210241056511E-04
179   95     4.14233618838850E-08   1.13500011561845E-05
180   95     2.43837314480432E-06   6.70552614821188E-04
181   95     5.50496922648262E-07   1.51937150650920E-04
182   95     8.95260079798959E-06   2.47987042104312E-03
183   95     1.92577620227830E-06   5.35365784233366E-04
184   95     1.43841633166581E-05   4.01318156534760E-03
185   95     2.76098653381680E-11   7.73076229468704E-09
186   95     3.33277284513548E-11   9.36509169483069E-09
187   95     5.08312405108636E-13   1.43344098240635E-10
188   95     1.08418589975013E-10   3.06824609629286E-08
189   95     1.65084875486138E-13   4.68841046380632E-11
190   95     3.00612279269725E-11   8.56744995918718E-09
191   95     5.38035067057838E-15   1.53878029178542E-12
192   95     1.39131154985306E-17   3.99306414807829E-15
193   95     5.90612817307100E-20   1.70096491384445E-17
194   95     5.63057269796453E-18   1.62723550971175E-15
195   95     1.23081305195853E-23   3.56935785067973E-21
196   95     1.81413088192163E-22   5.27912086639194E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.29212956306766E-23   6.71593961978824E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.10500147845976E-25   8.13510387356457E-23
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.36980198257352E-21   8.89627723399410E-19
169   96     1.56374833579353E-24   4.14393308985287E-22
170   96     9.48088047869141E-19   2.52191420733192E-16
171   96     2.11284349417501E-21   5.64129212944727E-19
172   96     4.93736264452609E-16   1.32321318873299E-13
173   96     5.82680017546345E-18   1.56740924719967E-15
174   96     9.90227908834493E-14   2.67361535385313E-11
175   96     1.03365522284683E-14   2.80120565391492E-12
176   96     3.43999563374483E-09   9.35678812378595E-07
177   96     7.61642367097711E-11   2.07928366217675E-08
178   96     1.85322624403733E-07   5.07783990866228E-05
179   96     8.81435968997192E-10   2.42394891474228E-07
180   96     1.21860572637603E-06   3.36335180479783E-04
181   96     1.55825347493037E-08   4.31636212555714E-06
182   96     4.22225031626412E-06   1.17378558792142E-03
183   96     4.17105484378577E-09   1.16372430141623E-06
184   96     6.64315682486006E-10   1.86008391096082E-07
185   96     1.31128156745775E-15   3.68470120455629E-13
186   96     4.01807910656797E-15   1.13309830805217E-12
187   96     4.83610563802794E-17   1.36861789556191E-14
188   96     3.74654467831575E-17   1.06401868864167E-14
189   96     1.25310090136886E-20   3.57133756890126E-18
190   96     1.56731422339486E-22   4.48251867890930E-20
191   96     5.20444686520391E-22   1.49367625031352E-19
192   96     2.14594469857764E-21   6.18032073190361E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.47262212287583E-24   4.27060415633990E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.05566127270280E-24   8.92253091629218E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.47212136612397E-25   1.90280368164045E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     5.80517228278986E-24   1.54998099950489E-21
171   97     2.72891692148718E-25   7.31349734958564E-23
172   97     2.97998010706434E-19   8.01614648800307E-17
173   97     4.10586388051139E-21   1.10858324773808E-18
174   97     3.65580641673815E-15   9.90723538936039E-13
175   97     1.17759403995725E-16   3.20305578868371E-14
176   97     2.28408770519476E-12   6.23555943518170E-10
177   97     1.94972785332964E-14   5.34225431812321E-12
178   97     4.06616443380395E-11   1.11819521929609E-08
179   97     1.42148616448098E-13   3.92330181396749E-11
180   97     5.04490872720523E-10   1.39743971743585E-07
181   97     4.90599995793249E-13   1.36386798830523E-10
182   97     4.65651002904678E-13   1.29916629810405E-10
183   97     1.68359035912892E-16   4.71405300556098E-14
184   97     2.23465828037074E-20   6.27938976784178E-18
185   97     8.15303779994078E-24   2.29915665958330E-21
186   97     1.43992847557624E-25   4.07499758588077E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.02161256629282E-25   2.99332481923797E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.92693109626690E-24   2.08500625997634E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.98571089638256E-20   5.36141942023291E-18
173   98     7.28667685249481E-23   1.97468942702609E-20
174   98     1.71747064868367E-18   4.67152016441959E-16
175   98     9.11822167095044E-21   2.48927451616947E-18
176   98     3.06237847366952E-16   8.39091701785448E-14
177   98     1.80850706575049E-16   4.97339443081385E-14
178   98     3.74094086089495E-14   1.03249967760701E-11
179   98     7.41539202428857E-18   2.05406359072794E-15
180   98     9.83387802182536E-17   2.73381809006745E-14
181   98     6.84734003358733E-21   1.91040786937086E-18
182   98     1.65872686825244E-23   4.64443523110684E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
