    time    temp    dens
   1.33628656842046E+02   1.00000000000000E-02   1.65583148815519E-04
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.06348881264579E-20   1.97584056115678E-17
133   86     5.89097432545386E-18   1.29012337727439E-15
134   86     9.49237798981787E-17   2.08832315775993E-14
135   86     2.59861764426917E-16   5.74294499383487E-14
136   86     5.42528771480840E-16   1.20441387268746E-13
137   86     2.43093227836160E-16   5.42097898074637E-14
138   86     2.69609551252216E-16   6.03925394804964E-14
139   86     3.38323380759693E-17   7.61227606709310E-15
140   86     4.70426140745710E-17   1.06316307808530E-14
141   86     3.61545497768217E-18   8.20708279933853E-16
142   86     6.96732910388864E-17   1.58855103568661E-14
143   86     3.59283497510632E-08   8.22759209299346E-06
144   86     3.10410399546116E-06   7.13943918956066E-04
145   86     8.60594612088848E-07   1.98797355392524E-04
146   86     5.79753586019048E-06   1.34502831956419E-03
147   86     1.60214478042604E-06   3.73299733839266E-04
148   86     1.41331043364541E-05   3.30714641473026E-03
149   86     3.29717799588386E-06   7.74836829032706E-04
150   86     1.01012149617623E-05   2.38388673097591E-03
151   86     4.17619163571421E-07   9.89757417664267E-05
152   86     9.01646074223442E-08   2.14591765665179E-05
153   86     1.58430507525465E-11   3.78648912985860E-09
154   86     1.96513083768147E-14   4.71631401043553E-12
155   86     7.71563578488122E-19   1.85946822415637E-16
156   86     2.31909076047668E-22   5.61219964035356E-20
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.40934393303942E-18   3.11465009201713E-16
135   87     7.43088379733414E-19   1.64965620300818E-16
136   87     2.39712746922062E-18   5.34559425636198E-16
137   87     6.25396028570241E-19   1.40088710399734E-16
138   87     2.85552240129925E-18   6.42492540292330E-16
139   87     1.44004679449260E-18   3.25450575555327E-16
140   87     4.49624576648164E-18   1.02064778899133E-15
141   87     8.64886603049307E-18   1.97194145495242E-15
142   87     3.88671810472163E-08   8.90058445981254E-06
143   87     9.03159529295623E-09   2.07726691737993E-06
144   87     7.94940850966882E-09   1.83631336573350E-06
145   87     9.49728692674875E-10   2.20337056700571E-07
146   87     2.29988313522672E-09   5.35872770507826E-07
147   87     7.85932333002564E-10   1.83908165922600E-07
148   87     3.52588353398469E-06   8.28582630486403E-04
149   87     1.13737006990088E-06   2.68419336496608E-04
150   87     2.68898538142745E-07   6.37289535398306E-05
151   87     1.07399177988899E-08   2.55610043613580E-06
152   87     1.40936126740619E-09   3.36837342910080E-07
153   87     3.71702353810794E-12   8.92085649145906E-10
154   87     2.50677402818310E-14   6.04132540792126E-12
155   87     1.91118789811784E-17   4.62507471344517E-15
156   87     1.54124360840829E-19   3.74522196843215E-17
157   87     1.00854640769842E-22   2.46085323478415E-20
158   87     4.45816720623572E-25   1.09225096552775E-22
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.88589719837316E-21   1.97266917803884E-18
135   88     1.73675631686164E-20   3.87296658660147E-18
136   88     5.68107615569310E-20   1.27256105887525E-17
137   88     1.37892243950106E-19   3.10257548887739E-17
138   88     5.43077357904105E-19   1.22735482886328E-16
139   88     3.96805412204612E-19   9.00748285704468E-17
140   88     4.00657723623104E-18   9.13499609860677E-16
141   88     8.77953704624832E-09   2.01051398359086E-06
142   88     1.68376186154938E-08   3.87265228156357E-06
143   88     8.17470781537905E-09   1.88835750535256E-06
144   88     1.16296260352461E-08   2.69807324017710E-06
145   88     1.35798656002987E-09   3.16410868486960E-07
146   88     1.02641607113344E-06   2.40181360645224E-04
147   88     9.16486064895995E-07   2.15374225250559E-04
148   88     1.66386862088736E-05   3.92672994529417E-03
149   88     4.40864659205208E-06   1.04484924231634E-03
150   88     2.22444479308331E-05   5.29417860753827E-03
151   88     5.94217637785386E-06   1.42018015430707E-03
152   88     5.02184034688935E-05   1.20524168325344E-02
153   88     8.16720566200960E-07   1.96829656454431E-04
154   88     1.82783369079147E-08   4.42335753171535E-06
155   88     1.75077761818464E-11   4.25438961218869E-09
156   88     1.62829440574138E-13   3.97303835000896E-11
157   88     6.04989765826872E-17   1.48222492627584E-14
158   88     1.10581548965055E-19   2.72030610454035E-17
159   88     1.54636482129711E-23   3.81952110860386E-21
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.24137495277545E-21   2.81792114280026E-19
139   89     6.23099704895214E-22   1.42066732716109E-19
140   89     2.93811490520907E-10   6.72828313292878E-08
141   89     1.51634137458497E-10   3.48758516154543E-08
142   89     9.26107215123668E-10   2.13930766693567E-07
143   89     6.33725042629334E-10   1.47024209890005E-07
144   89     9.49126516733790E-10   2.21146478398973E-07
145   89     2.36558379303128E-07   5.53546607569320E-05
146   89     2.36203402098530E-07   5.55077994931546E-05
147   89     9.52190893889811E-08   2.24717050957995E-05
148   89     1.29688093488322E-07   3.07360781567323E-05
149   89     3.99122515647678E-08   9.49911587241474E-06
150   89     6.12202978082132E-08   1.46316511761630E-05
151   89     6.33712928069158E-07   1.52091102736598E-04
152   89     1.19400130384276E-06   2.87754314226106E-04
153   89     3.96450721311450E-08   9.59410745573710E-06
154   89     3.78060379678225E-09   9.18686722618087E-07
155   89     1.67668344631427E-11   4.09110760900683E-09
156   89     1.16386157889939E-12   2.85146086830350E-10
157   89     5.18550055341282E-15   1.27563313613955E-12
158   89     1.28741961830134E-16   3.17992645720430E-14
159   89     5.53895819873595E-19   1.37366163328652E-16
160   89     1.21557100258380E-20   3.02677179643366E-18
161   89     2.12378047495063E-23   5.30945118737657E-21
162   89     1.37756908270184E-25   3.45769839758163E-23
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.65773607672164E-13   1.06662156156926E-10
140   90     1.25321507789809E-11   2.88239467916561E-09
141   90     1.56374382852442E-11   3.61224824389141E-09
142   90     6.93899664093249E-11   1.60984722069634E-08
143   90     7.14140310160846E-11   1.66394692267477E-08
144   90     8.58612872734879E-08   2.00915412219962E-05
145   90     5.65304214516405E-08   1.32846490411355E-05
146   90     3.68262323589156E-08   8.69099083670407E-06
147   90     6.63323539505521E-09   1.57207678862808E-06
148   90     4.47921882154360E-09   1.06605407952738E-06
149   90     3.87199121404165E-08   9.25405900155954E-06
150   90     3.11772493399181E-06   7.48253984158035E-04
151   90     1.32626948133614E-06   3.19630945002010E-04
152   90     1.48142238871235E-05   3.58504218068388E-03
153   90     2.32417366541436E-06   5.64774200695690E-04
154   90     2.07459430161781E-05   5.06201009594745E-03
155   90     1.58811432344565E-06   3.89088009244184E-04
156   90     1.30357122394726E-05   3.20678521091027E-03
157   90     1.70819954192463E-06   4.21925286855383E-04
158   90     3.68516914329951E-06   9.13921947538279E-04
159   90     3.80284330572909E-08   9.46907983126545E-06
160   90     6.69388299579898E-09   1.67347074894975E-06
161   90     2.31733092705932E-11   5.81650062691888E-09
162   90     1.96862535858766E-13   4.96093590364090E-11
163   90     2.83568037393857E-17   7.17427134606459E-15
164   90     9.63780440256818E-21   2.44800231825232E-18
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.24691636094985E-15   2.88037679379415E-13
141   91     3.51340310484542E-16   8.15109520324137E-14
142   91     3.73315924909518E-13   8.69826105039177E-11
143   91     5.37147732687998E-13   1.25692569448992E-10
144   91     1.16081166626087E-09   2.72790741571304E-07
145   91     4.36367501423676E-10   1.02982730335988E-07
146   91     7.52591602585360E-10   1.78364209812730E-07
147   91     1.82049902193110E-10   4.33278767219601E-08
148   91     1.71624356335256E-10   4.10182211641261E-08
149   91     5.50628028259569E-11   1.32150726782296E-08
150   91     6.31769337571730E-11   1.52256410354787E-08
151   91     1.75860761600483E-11   4.25583043073170E-09
152   91     3.91651981091157E-11   9.51714314051512E-09
153   91     6.36602154544479E-12   1.55330925708853E-09
154   91     1.86010380990467E-06   4.55725433426644E-04
155   91     1.96317855228933E-07   4.82941923863176E-05
156   91     6.23939968428490E-07   1.54113172201837E-04
157   91     1.02718443309438E-07   2.54741739407407E-05
158   91     4.78425454425609E-08   1.19127938151977E-05
159   91     1.54349092458511E-09   3.85872731146278E-07
160   91     2.45204570312587E-10   6.15463471484593E-08
161   91     3.54920759978644E-12   8.94400315146183E-10
162   91     1.36142975775325E-13   3.44441728711573E-11
163   91     3.51747504442574E-16   8.93438661284139E-14
164   91     2.21462421960771E-18   5.64729175999966E-16
165   91     1.02531392065359E-21   2.62480363687318E-19
166   91     5.96000009839408E-24   1.53172002528728E-21
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.91247772658468E-19   2.30960731029423E-16
142   92     1.82736825508984E-16   4.27604171691022E-14
143   92     3.91466434619783E-12   9.19946121356491E-10
144   92     7.66759848874991E-12   1.80955324334498E-09
145   92     1.10009402568906E-11   2.60722284088308E-09
146   92     1.95581662955760E-11   4.65484357834710E-09
147   92     3.18309138893300E-12   7.60758841954987E-10
148   92     2.37775052253852E-12   5.70660125409244E-10
149   92     3.25957301104195E-13   7.85557095661110E-11
150   92     2.26933149598707E-13   5.49178222028871E-11
151   92     3.03057501156771E-14   7.36429727810954E-12
152   92     1.02964767396760E-06   2.51234032448094E-04
153   92     3.72705260876658E-07   9.13127889147812E-05
154   92     1.05124386923447E-05   2.58605991831679E-03
155   92     5.48932862068628E-07   1.35586416930951E-04
156   92     1.05685848605092E-05   2.62100904540629E-03
157   92     5.11356685705427E-07   1.27327814740651E-04
158   92     1.26186412176310E-05   3.15466030440774E-03
159   92     1.53401110931741E-06   3.85036788438669E-04
160   92     3.38656230387487E-05   8.53413700576467E-03
161   92     8.15167225343812E-06   2.06237308011984E-03
162   92     4.66680008726508E-05   1.18536722216533E-02
163   92     5.04559879529442E-07   1.28662769280008E-04
164   92     5.05381630562327E-09   1.29377697423956E-06
165   92     1.01294060369381E-12   2.60325735149310E-10
166   92     6.50910902423559E-16   1.67935012825278E-13
167   92     4.28132806900682E-20   1.10886396987277E-17
168   92     1.16636822395663E-23   3.03255738228723E-21
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.34067121593943E-16   3.17739078177644E-14
145   93     3.96049958224533E-17   9.42598900574388E-15
146   93     1.27206284649519E-14   3.04023020312352E-12
147   93     8.14766848916928E-15   1.95544043740063E-12
148   93     2.23201731670574E-15   5.37916173326083E-13
149   93     2.49567327636362E-15   6.03952932879997E-13
150   93     1.33275610262514E-15   3.23859732937910E-13
151   93     4.69392207654390E-16   1.14531698667671E-13
152   93     7.65861460127528E-16   1.87636057731244E-13
153   93     1.65147272967086E-16   4.06262291499031E-14
154   93     2.21582890001605E-16   5.47309738303964E-14
155   93     2.11902429495161E-17   5.25518025147999E-15
156   93     1.03981101693760E-17   2.58912943217462E-15
157   93     1.20652568961534E-18   3.01631422403835E-16
158   93     5.37296758241396E-19   1.34861486318590E-16
159   93     6.26379580176961E-20   1.57847654204594E-17
160   93     6.05148109453267E-06   1.53102471691677E-03
161   93     6.24081159380030E-07   1.58516614482528E-04
162   93     1.56854831055668E-07   3.99979819191954E-05
163   93     3.76667511685216E-09   9.64268829914152E-07
164   93     6.77744139663107E-11   1.74180243893418E-08
165   93     2.71996681580078E-13   7.01751438476602E-11
166   93     1.62676453357174E-15   4.21332014195082E-13
167   93     4.67089765751209E-18   1.21443339095314E-15
168   93     8.42025951024189E-23   2.19768773217313E-20
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
