    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     4.70945295291194E-17   1.08317417916975E-14
146   85     1.39985757438767E-14   3.23367099683552E-12
147   85     1.65403111017612E-14   3.83735217560861E-12
148   85     4.11329138203659E-12   9.58396892014526E-10
149   85     3.22194432075683E-12   7.53934971057099E-10
150   85     1.07130501424681E-09   2.51756678348001E-07
151   85     9.43155655127176E-10   2.22584734610014E-07
152   85     7.21178164596134E-08   1.70919225009284E-05
153   85     2.35990992356461E-08   5.61658561808378E-06
154   85     6.83719200218763E-07   1.63408888852284E-04
155   85     2.06278671730831E-07   4.95068812153995E-05
156   85     1.60459411824705E-06   3.86707182497540E-04
157   85     4.82416113942911E-07   1.16744699574184E-04
158   85     2.97356112810549E-06   7.22575354129634E-04
159   85     9.60506005039870E-07   2.34363465229728E-04
160   85     6.09170762396983E-06   1.49246836787261E-03
161   85     3.94606395431073E-06   9.70731732760439E-04
162   85     3.11284045589807E-05   7.68871592606824E-03
163   85     1.97421618719449E-11   4.89605614424234E-09
164   85     2.22884369805114E-08   5.54982080814733E-06
165   85     5.90276512311771E-09   1.47569128077943E-06
166   85     5.74241742534742E-08   1.44134677376220E-05
167   85     1.97093583321699E-08   4.96675829970681E-06
168   85     1.37497864167543E-07   3.47869596343883E-05
169   85     3.51778891709971E-08   8.93518384943326E-06
170   85     1.23637105872638E-07   3.15274619975228E-05
171   85     1.89879403650765E-08   4.86091273345958E-06
172   85     1.72743062454943E-06   4.43949670509204E-04
173   85     4.28041970802100E-16   1.10434828466942E-13
174   85     5.70367951800780E-12   1.47725299516402E-09
175   85     7.51968849937043E-14   1.95511900983631E-11
176   85     3.90880408923091E-12   1.02019786728927E-09
177   85     1.66261664053641E-16   4.35605559820539E-14
178   85     1.45729613770636E-14   3.83268884216772E-12
179   85     4.96526601970748E-20   1.31083022920277E-17
180   85     8.12350607924205E-15   2.15272911099914E-12
181   85     1.51129677278268E-22   4.02004941560193E-20
182   85     9.12413245192490E-18   2.43614336466395E-15
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.24756766018400E-22   5.14692994182136E-20
144   86     1.04907750029254E-18   2.41287825067283E-16
145   86     4.18137339475840E-19   9.65897254189190E-17
146   86     3.08948898671534E-15   7.16761444917960E-13
147   86     1.17055258390069E-15   2.72738752048860E-13
148   86     3.30369740492944E-12   7.73065192753488E-10
149   86     1.54959689936131E-12   3.64155271349908E-10
150   86     6.14194690416448E-10   1.44949946938282E-07
151   86     2.57818255063922E-10   6.11029264501495E-08
152   86     3.25479205701760E-08   7.74640509570189E-06
153   86     6.65109077551251E-09   1.58961069534749E-06
154   86     1.92908901117345E-07   4.62981362681629E-05
155   86     2.93825570605765E-08   7.08119625159894E-06
156   86     5.69145656553118E-07   1.37733248885854E-04
157   86     8.74748649505234E-08   2.12563921829772E-05
158   86     2.31374732917044E-06   5.64554348317587E-04
159   86     3.53542361122221E-07   8.66178784749441E-05
160   86     1.28532367812862E-05   3.16189624819640E-03
161   86     1.77957225143746E-06   4.39554346105053E-04
162   86     1.33725416970935E-05   3.31639034087919E-03
163   86     1.84932165388320E-06   4.60481091816917E-04
164   86     6.02586794975572E-08   1.50646698743893E-05
165   86     8.20778497922843E-09   2.06015402978634E-06
166   86     6.33313929156161E-07   1.59595110147353E-04
167   86     3.16748880698277E-07   8.01374668166641E-05
168   86     1.49941034023677E-06   3.80850226420140E-04
169   86     2.61810813307544E-06   6.67617573934238E-04
170   86     2.30787990619263E-06   5.90817255985313E-04
171   86     4.54092861633107E-08   1.16701865439709E-05
172   86     6.40575890833322E-06   1.65268579834997E-03
173   86     1.40601462555801E-15   3.64157788019524E-13
174   86     3.48978772147682E-11   9.07344807583973E-09
175   86     2.31103892396009E-12   6.03181159153584E-10
176   86     6.32836172758535E-10   1.65803077262736E-07
177   86     1.39998035698955E-13   3.68194833888251E-11
178   86     1.26907509622687E-12   3.35035825403894E-10
179   86     2.07240912288659E-17   5.49188417564947E-15
180   86     1.90622749574762E-12   5.07056513868866E-10
181   86     3.84991702073946E-20   1.02792784453743E-17
182   86     7.82206954830168E-16   2.09631463894485E-13
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     9.63584408818783E-16   2.26442336072414E-13
149   87     1.07910968224445E-15   2.54669885009691E-13
150   87     4.68713061715430E-13   1.11084995626557E-10
151   87     7.74501833859826E-13   1.84331436458639E-10
152   87     2.63270739561762E-10   6.29217067552612E-08
153   87     8.59657421525878E-11   2.06317781166211E-08
154   87     1.71730072000286E-09   4.13869473520690E-07
155   87     6.09523056830610E-10   1.47504579753008E-07
156   87     1.35108412021043E-08   3.28313441211134E-06
157   87     4.41132463792085E-09   1.07636321165269E-06
158   87     8.96044010056067E-08   2.19530782463736E-05
159   87     3.82705437812268E-08   9.41455377018179E-06
160   87     3.97785050337432E-07   9.82529074333457E-05
161   87     1.68929725509094E-07   4.18945719262552E-05
162   87     2.33600132369388E-06   5.81664329599775E-04
163   87     8.11595182333923E-07   2.02898795583481E-04
164   87     1.09083161509179E-06   2.73798735388038E-04
165   87     8.10718254192178E-08   2.04301000056429E-05
166   87     5.22301220475639E-07   1.32142208780337E-04
167   87     4.20451531176349E-07   1.06794688918793E-04
168   87     3.70226705465557E-06   9.44078098937171E-04
169   87     1.19227473190098E-06   3.05222331366651E-04
170   87     5.17044225424869E-06   1.32880365934191E-03
171   87     1.07854806729174E-06   2.78265401361270E-04
172   87     3.63837633310055E-05   9.42339470273041E-03
173   87     2.05001414959966E-11   5.33003678895912E-09
174   87     1.66395565314689E-09   4.34292425471339E-07
175   87     2.71096541721022E-10   7.10272939309077E-08
176   87     1.10828353251752E-08   2.91478569052108E-06
177   87     3.40126639791409E-10   8.97934329049320E-08
178   87     2.18202096809129E-10   5.78235556544192E-08
179   87     1.40122196314478E-12   3.72725042196511E-10
180   87     1.09577982302886E-10   2.92573212748704E-08
181   87     6.05324349067451E-15   1.62226925550077E-12
182   87     3.99232014612225E-11   1.07393411930688E-08
183   87     2.12509138359310E-18   5.73774673570138E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.67696014939292E-21   1.56240867495794E-18
147   88     5.50721703116669E-21   1.29419600232417E-18
148   88     8.65461642662864E-17   2.04248947668436E-14
149   88     7.74694992263628E-17   1.83602713166480E-14
150   88     9.05530440007136E-14   2.15516244721698E-11
151   88     4.96546128266241E-14   1.18674524655632E-11
152   88     2.02891340551465E-11   4.86939217323516E-09
153   88     4.39957847430194E-12   1.06029841230677E-09
154   88     1.68986684380803E-10   4.08947776201544E-08
155   88     3.76494369352288E-11   9.14881317526060E-09
156   88     2.79362118346556E-09   6.81643568765595E-07
157   88     5.43993464841256E-10   1.33278398886108E-07
158   88     1.53853955989444E-08   3.78480731734032E-06
159   88     3.80324043608041E-09   9.39400387711862E-07
160   88     1.96557631059005E-07   4.87462925026332E-05
161   88     4.95490869624014E-08   1.23377226536379E-05
162   88     2.26915493306538E-06   5.67288733266345E-04
163   88     7.12472354133298E-07   1.78830560887458E-04
164   88     4.55924441591726E-06   1.14892959281115E-03
165   88     4.14098956690671E-11   1.04767036042740E-08
166   88     3.24209572515164E-06   8.23492314188516E-04
167   88     9.54222870277797E-07   2.43326831920838E-04
168   88     1.38314398112063E-05   3.54084859166881E-03
169   88     8.44620937698561E-06   2.17067580988530E-03
170   88     4.01845141032117E-05   1.03676046386286E-02
171   88     1.32330981218186E-06   3.42737241355101E-04
172   88     5.83300085982663E-05   1.51658022355492E-02
173   88     8.79643092872774E-13   2.29586847239794E-10
174   88     1.02881253568472E-08   2.69548884349396E-06
175   88     1.12190838692655E-09   2.95061905761683E-07
176   88     2.18064928745667E-07   5.75691411888562E-05
177   88     2.21424718685510E-09   5.86775504516602E-07
178   88     2.14964231369129E-08   5.71804855441883E-06
179   88     1.89919616812214E-11   5.07085376888610E-09
180   88     3.78948270703458E-09   1.01558136548527E-06
181   88     9.43770781181439E-14   2.53874340137807E-11
182   88     6.14735900310372E-10   1.65978693083801E-07
183   88     3.76875527345481E-17   1.02133267910625E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     9.26581449323281E-18   2.22379547837587E-15
152   89     8.35643426287927E-15   2.01390065735390E-12
153   89     4.63596438011305E-15   1.12190337998736E-12
154   89     4.50320893341624E-13   1.09427977082015E-10
155   89     1.61025121348568E-13   3.92901296090506E-11
156   89     6.28854537598826E-12   1.54069361711712E-09
157   89     3.05824143939165E-12   7.52327394090345E-10
158   89     1.36804055753607E-10   3.37906017711408E-08
159   89     7.07084198786385E-11   1.75356881299023E-08
160   89     4.34368628943791E-09   1.08157788607004E-06
161   89     2.63512925051426E-09   6.58782312628564E-07
162   89     6.89257659835620E-08   1.73003672618741E-05
163   89     5.86379807309625E-08   1.47767711442025E-05
164   89     5.09696255846803E-06   1.28953152729241E-03
165   89     2.25429196729693E-08   5.72590159693421E-06
166   89     2.06124193696701E-07   5.25616693926587E-05
167   89     2.20632588731587E-07   5.64819427152864E-05
168   89     2.97557270500962E-06   7.64722185187471E-04
169   89     1.60776038334173E-06   4.14802178902167E-04
170   89     4.46710040974308E-06   1.15697900612346E-03
171   89     2.25444724750110E-06   5.86156284350287E-04
172   89     9.55288620999244E-05   2.49330330080803E-02
173   89     2.87194919122272E-09   7.52450688100352E-07
174   89     9.06176110496681E-08   2.38324317060627E-05
175   89     2.09046361189323E-08   5.51882393539813E-06
176   89     4.75207342127644E-07   1.25929945663826E-04
177   89     1.17471827929405E-07   3.12475062292217E-05
178   89     5.19848152603721E-07   1.38799456745194E-04
179   89     1.58610199462274E-08   4.25075334558894E-06
180   89     1.25902879710999E-07   3.38678746422588E-05
181   89     1.64961405161368E-09   4.45395793935694E-07
182   89     4.10478773065432E-08   1.11239747500732E-05
183   89     1.71332757463597E-12   4.66025100300983E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.35673087556580E-24   5.63258679260227E-22
150   90     1.53687675818575E-19   3.68850421964581E-17
151   90     2.34021517495045E-19   5.63991857163059E-17
152   90     3.52605412064704E-16   8.53305097196584E-14
153   90     1.07849109060301E-16   2.62073335016530E-14
154   90     1.30056620764054E-14   3.17338154664291E-12
155   90     2.80853977545496E-15   6.88092244986464E-13
156   90     6.25320754413191E-13   1.53828905585645E-10
157   90     1.40642749619638E-13   3.47387591560506E-11
158   90     1.85710094683203E-11   4.60561034814343E-09
159   90     6.14294309712688E-12   1.52959283118459E-09
160   90     1.00665418066174E-09   2.51663545165435E-07
161   90     3.83190214677444E-10   9.61807438840385E-08
162   90     2.77006483264284E-07   6.98056337825995E-05
163   90     4.62630380830742E-08   1.17045486350178E-05
164   90     8.54917562309039E-07   2.17149060826496E-04
165   90     8.21745048020447E-08   2.09544987245214E-05
166   90     5.58799185696942E-07   1.43052591538417E-04
167   90     1.24546360883925E-07   3.20084147471688E-05
168   90     3.35100232953812E-06   8.64558601020835E-04
169   90     1.39066182455558E-06   3.60181412559896E-04
170   90     1.85027182073192E-05   4.81070673390299E-03
171   90     8.42835444873955E-07   2.19980051112102E-04
172   90     2.37039444348948E-05   6.21043344194244E-03
173   90     6.88820731218168E-09   1.81159852310378E-06
174   90     7.46960641444432E-07   1.97197609341330E-04
175   90     2.30286977986213E-07   6.10260491663464E-05
176   90     6.43197405699593E-06   1.71090509916092E-03
177   90     1.79724990101336E-06   4.79865723570568E-04
178   90     3.48730311882669E-06   9.34597235845553E-04
179   90     1.08814119456712E-07   2.92709981338555E-05
180   90     4.66930347123046E-07   1.26071193723222E-04
181   90     6.50136727890958E-09   1.76187053258450E-06
182   90     3.25104157877008E-07   8.84283309425462E-05
183   90     8.07539437345123E-12   2.20458266395219E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.50244796786441E-19   1.34809975212678E-16
155   91     1.91497738195779E-19   4.71084435961617E-17
156   91     5.41985037631388E-17   1.33870304294953E-14
157   91     5.58666832917057E-17   1.38549374563430E-14
158   91     1.53579998068505E-14   3.82414195190577E-12
159   91     1.10517203732486E-14   2.76293009331216E-12
160   91     2.23042441795237E-11   5.59836528906046E-09
161   91     1.54031519031765E-11   3.88159427960048E-09
162   91     1.32527140855580E-09   3.35293666364618E-07
163   91     7.76444981003147E-10   1.97217025174799E-07
164   91     1.89430538382330E-08   4.83047872874941E-06
165   91     2.24979967815991E-08   5.75948717608938E-06
166   91     1.44497060647359E-07   3.71357445863712E-05
167   91     2.54648820213758E-08   6.56993956151496E-06
168   91     1.76098300939055E-07   4.56094599432152E-05
169   91     1.10103919984371E-07   2.86270191959365E-05
170   91     3.23249216791781E-07   8.43680455826549E-05
171   91     1.69289614000792E-07   4.43538788682076E-05
172   91     7.67361799389242E-06   2.01816153239371E-03
173   91     2.03275802912811E-07   5.36648119689822E-05
174   91     4.97774107677498E-07   1.31910138534537E-04
175   91     2.22179934860688E-07   5.90998626729431E-05
176   91     4.70173545452591E-06   1.25536336635842E-03
177   91     1.77905306586413E-06   4.76786221651587E-04
178   91     8.83491674345186E-06   2.37659260398855E-03
179   91     1.30866506586540E-06   3.53339567783659E-04
180   91     5.62461842358675E-06   1.52427159279201E-03
181   91     1.30760642092860E-06   3.55668946492580E-04
182   91     5.25119280765305E-06   1.43357563648928E-03
183   91     4.56944924197149E-08   1.25202909230019E-05
184   91     9.91607611570409E-08   2.72692093181862E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.97842149133537E-24   1.45873484388583E-21
153   92     3.46811730640907E-24   8.49688740070221E-22
154   92     8.82689344367469E-21   2.17141578714397E-18
155   92     7.90583869075499E-22   1.95274215661648E-19
156   92     3.01271225840992E-18   7.47152640085660E-16
157   92     4.41435482384096E-19   1.09917435113640E-16
158   92     1.31144383586524E-14   3.27860958966310E-12
159   92     2.65932090769023E-15   6.67489547830249E-13
160   92     2.96260601681849E-12   7.46576716238260E-10
161   92     1.06298266118721E-12   2.68934613280365E-10
162   92     2.56370981892928E-10   6.51182294008037E-08
163   92     1.17413659500651E-10   2.99404831726661E-08
164   92     5.23472782620701E-09   1.34009032350899E-06
165   92     1.08855111296312E-09   2.79757636031522E-07
166   92     3.17969624626801E-08   8.20361631537146E-06
167   92     8.15666756364052E-10   2.11257689898289E-07
168   92     3.75166244422459E-08   9.75432235498393E-06
169   92     2.24441758750050E-09   5.85792990337630E-07
170   92     4.04390846952843E-07   1.05950401901645E-04
171   92     2.85606759481908E-08   7.51145777437419E-06
172   92     1.40152584553189E-06   3.70002823220418E-04
173   92     9.04950019074250E-08   2.39811755054676E-05
174   92     2.28547796714542E-06   6.07937139260681E-04
175   92     4.75373122975666E-07   1.26924623834503E-04
176   92     1.44990332777728E-05   3.88574091844312E-03
177   92     7.24467376524925E-06   1.94881724285205E-03
178   92     1.49860324544255E-05   4.04622876269488E-03
179   92     1.05418331417483E-05   2.85683678141378E-03
180   92     1.18408317006283E-05   3.22070622257090E-03
181   92     5.39986081046682E-06   1.47416200125744E-03
182   92     7.29376115854954E-06   1.99849055744258E-03
183   92     1.58240988403423E-07   4.35162718109414E-05
184   92     7.74167394620967E-07   2.13670200915387E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.77755739501523E-16   4.49722020938854E-14
161   93     6.98550652087843E-17   1.77431865630312E-14
162   93     2.92735357207683E-13   7.46475160879591E-11
163   93     3.09464630274465E-14   7.92229453502631E-12
164   93     2.22799621209605E-11   5.72595026508684E-09
165   93     1.46798748414964E-12   3.78740770910607E-10
166   93     3.58254212421285E-11   9.27878410171127E-09
167   93     2.87193100650364E-13   7.46702061690946E-11
168   93     9.69936000797416E-10   2.53153296208126E-07
169   93     5.09909628690051E-12   1.33596322716793E-09
170   93     4.65475254068742E-10   1.22419991820079E-07
171   93     3.72820798051427E-10   9.84246906855767E-08
172   93     1.66895845589775E-07   4.42273990812905E-05
173   93     3.57976299966999E-09   9.52216957912217E-07
174   93     1.06120458119600E-07   2.83341623179333E-05
175   93     7.46605278241960E-08   2.00090214568845E-05
176   93     1.69925971140031E-06   4.57100862366684E-04
177   93     1.38791365955222E-06   3.74736688079100E-04
178   93     1.38293133520571E-05   3.74774391840747E-03
179   93     2.38917063796799E-06   6.49854413527293E-04
180   93     1.14913020551787E-05   3.13712546106380E-03
181   93     3.84032819190117E-06   1.05224992458092E-03
182   93     1.53506603224302E-05   4.22143158866830E-03
183   93     8.40803174379469E-06   2.32061676128733E-03
