    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     2.58315275355448E-24   6.43205035635066E-22
159   91     2.04821039569244E-24   5.12052598923111E-22
160   91     2.36333508284568E-20   5.93197105794265E-18
161   91     2.00224440143178E-20   5.04565589160809E-18
162   91     1.37764967477042E-17   3.48545367716915E-15
163   91     9.78336909695894E-18   2.48497575062757E-15
164   91     9.45865129087022E-16   2.41195607917191E-13
165   91     1.30335745003934E-15   3.33659507210072E-13
166   91     2.04230601897553E-14   5.24872646876712E-12
167   91     6.31485856387311E-15   1.62923350947926E-12
168   91     2.22050990987154E-13   5.75112066656730E-11
169   91     1.54431902323032E-13   4.01522946039884E-11
170   91     3.05558933023898E-12   7.97508815192375E-10
171   91     1.98021378485782E-12   5.18816011632749E-10
172   91     6.83907099213472E-10   1.79867567093143E-07
173   91     3.58279022061634E-11   9.45856618242714E-09
174   91     3.75357286656305E-10   9.94696809639207E-08
175   91     4.91397914519515E-10   1.30711845262191E-07
176   91     8.09429018992868E-08   2.16117548071096E-05
177   91     5.23282822498832E-08   1.40239796429687E-05
178   91     7.80828012435929E-07   2.10042735345265E-04
179   91     3.59231826634838E-07   9.69925931914063E-05
180   91     3.66573064275621E-06   9.93413004186931E-04
181   91     1.25942188903273E-06   3.42562753816903E-04
182   91     1.97896327344546E-05   5.40256973650612E-03
183   91     1.75430114423829E-06   4.80678513521292E-04
184   91     5.03561469080314E-05   1.38479403997086E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.51611958626249E-25   3.79029896565623E-23
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     3.46763233743368E-22   8.73843349033288E-20
161   92     1.44305760375824E-22   3.65093573750834E-20
162   92     1.65091013965232E-19   4.19331175471688E-17
163   92     7.88914393952126E-20   2.01173170457792E-17
164   92     1.08418206607782E-17   2.77550608915922E-15
165   92     2.81649698192919E-18   7.23839724355802E-16
166   92     6.64664074902026E-16   1.71483331324723E-13
167   92     1.41803044541259E-17   3.67269885361861E-15
168   92     6.96375720934410E-15   1.81057687442947E-12
169   92     3.60321272948303E-16   9.40438522395070E-14
170   92     5.39272778053423E-13   1.41289467849997E-10
171   92     4.86169365361045E-14   1.27862543089955E-11
172   92     3.04664427978826E-11   8.04314089864101E-09
173   92     1.63388888989299E-11   4.32980555821643E-09
174   92     9.76943794788991E-10   2.59867049413872E-07
175   92     4.02728961021117E-10   1.07528632592638E-07
176   92     4.14193783398870E-08   1.11003933950897E-05
177   92     6.45540177012617E-08   1.73650307616394E-05
178   92     4.60278714606797E-07   1.24275252943835E-04
179   92     8.02630167074137E-07   2.17512775277091E-04
180   92     2.21300631957749E-06   6.01937718925078E-04
181   92     1.11900944205082E-05   3.05489577679875E-03
182   92     2.42651992550256E-05   6.64866459587703E-03
183   92     6.01250730214238E-06   1.65343950808915E-03
184   92     7.79848649543192E-05   2.15238227273921E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     7.18532934525176E-24   1.83225898303920E-21
163   93     8.28547604670865E-25   2.12108186795741E-22
164   93     5.59120117881663E-21   1.43693870295587E-18
165   93     3.60864314536761E-22   9.31029931504842E-20
166   93     7.42215627843200E-20   1.92233847611389E-17
167   93     5.62001360754471E-22   1.46120353796163E-19
168   93     1.54995687564256E-17   4.04538744542709E-15
169   93     7.88680415160526E-20   2.06634268772058E-17
170   93     1.13549323253047E-16   2.98634720155514E-14
171   93     4.11932032484140E-16   1.08750056575813E-13
172   93     9.22937661015251E-13   2.44578480169041E-10
173   93     2.40276118093176E-14   6.39134474127849E-12
174   93     3.49079530021186E-12   9.32042345156567E-10
175   93     5.32812164421502E-12   1.42793660064963E-09
176   93     4.26565160896076E-10   1.14746028281044E-07
177   93     7.67614131594179E-10   2.07255815530428E-07
178   93     5.87287229098873E-08   1.59154839085795E-05
179   93     1.51870485293741E-08   4.13087719998975E-06
180   93     2.37857858371717E-07   6.49351953354786E-05
181   93     2.33611699702462E-07   6.40096057184747E-05
182   93     3.25856433398526E-06   8.96105191845947E-04
183   93     3.25131208231528E-06   8.97362134719017E-04
184   93     1.55771921269367E-04   4.31488221916148E-02
185   93     7.88333109386480E-14   2.19156604409442E-11
186   93     6.06924114763953E-13   1.69331828019143E-10
187   93     5.26941347340955E-14   1.47543577255467E-11
188   93     2.77055296013580E-11   7.78525381798161E-09
189   93     1.11709922828278E-13   3.15021982375745E-11
190   93     2.39635605160945E-09   6.78168762605475E-07
191   93     1.82204032562606E-14   5.17459452477802E-12
192   93     2.41120954173208E-09   6.87194719393644E-07
193   93     8.55047260526010E-15   2.44543516510439E-12
194   93     9.70076047226802E-10   2.78411825554092E-07
195   93     4.44843624612677E-17   1.28114963888451E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     4.22872195237091E-24   1.09101026371170E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.95209651553295E-23   1.02754509403857E-20
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.31889546395914E-22   8.69550611557294E-20
169   94     1.30096069171216E-23   3.42152661920297E-21
170   94     9.75285267730713E-20   2.57475310680908E-17
171   94     2.34559950525575E-20   6.21583868892774E-18
172   94     1.39406891745336E-14   3.70822332042594E-12
173   94     2.90443528370376E-18   7.75484220748903E-16
174   94     8.25580248005065E-13   2.21255506465357E-10
175   94     2.14428390719865E-14   5.76812371036437E-12
176   94     4.78523698105492E-10   1.29201398488483E-07
177   94     1.42718398768143E-10   3.86766860661667E-08
178   94     1.26176952018049E-08   3.43201309489092E-06
179   94     1.89405898425249E-08   5.17078102700931E-06
180   94     2.70144883679030E-07   7.40196981280542E-05
181   94     5.88091278948579E-06   1.61725101710859E-03
182   94     2.25522414742584E-05   6.22441864689531E-03
183   94     1.26621468106609E-05   3.50741466655306E-03
184   94     1.35880320080541E-04   3.77747289823904E-02
185   94     1.20506675478112E-13   3.36213624583933E-11
186   94     3.34851405509418E-10   9.37583935426371E-08
187   94     4.55922536285129E-15   1.28114232696121E-12
188   94     4.62857942982733E-10   1.30525939921131E-07
189   94     1.57371783912121E-11   4.45362148471302E-09
190   94     1.35549008021827E-09   3.84959182781990E-07
191   94     6.53067954242545E-12   1.86124366959125E-09
192   94     5.29877456644471E-10   1.51544952600319E-07
193   94     1.97914369346045E-15   5.68014240023149E-13
194   94     5.42492067378696E-11   1.56237715405065E-08
195   94     1.16523237432090E-20   3.36752156178741E-18
196   94     7.77321844802835E-16   2.25423334992822E-13
197   94     2.72831270046702E-24   7.93938995835902E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     4.30058117694949E-25   1.26437086602315E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.28464840343858E-22   3.40431826911223E-20
171   95     1.65507137594532E-25   4.40248986001454E-23
172   95     1.49924276847901E-18   4.00297819183897E-16
173   95     2.47474611931867E-21   6.63231959977405E-19
174   95     1.56668176567817E-16   4.21437394967426E-14
175   95     2.58839190115415E-17   6.98865813311619E-15
176   95     1.75455593332473E-12   4.75484657931001E-10
177   95     3.51969681319786E-13   9.57357533189817E-11
178   95     8.32469152463231E-10   2.27264078622462E-07
179   95     1.26507000919640E-10   3.46629182519813E-08
180   95     2.25636414911589E-08   6.20500141006871E-06
181   95     6.09613315209585E-09   1.68253274997845E-06
182   95     7.19037747174486E-07   1.99173455967333E-04
183   95     1.60896574159325E-07   4.47292476162923E-05
184   95     3.91160700972888E-06   1.09133835571436E-03
185   95     1.45140207556655E-11   4.06392581158635E-09
186   95     1.19864586244182E-11   3.36819487346152E-09
187   95     3.51199621549974E-13   9.90382932770927E-11
188   95     7.26083836757638E-11   2.05481725802412E-08
189   95     2.74383785555816E-13   7.79249950978517E-11
190   95     6.74328878820111E-11   1.92183730463732E-08
191   95     2.02197563786678E-14   5.78285032429900E-12
192   95     5.85774287640699E-15   1.68117220552881E-12
193   95     1.85688590336409E-17   5.34783140168858E-15
194   95     8.17469659773616E-16   2.36248731674575E-13
195   95     2.47836236135455E-20   7.18725084792819E-18
196   95     1.29859648940283E-18   3.77891578416224E-16
197   95     1.34366500240517E-23   3.92350180702310E-21
198   95     1.13818000873179E-19   3.33486742558414E-17
199   95     1.73590765616326E-25   5.10356850911999E-23
200   95     4.35490471749283E-21   1.28469689166039E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.79254267109480E-22   8.29385173315156E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.37395734382951E-22   3.68220568146308E-20
173   96     2.69358745698652E-24   7.24575025929373E-22
174   96     2.51363855642614E-19   6.78682410235058E-17
175   96     3.68920060137807E-20   9.99773362973458E-18
176   96     1.74282156824314E-13   4.74047466562133E-11
177   96     1.75413928887526E-14   4.78880025862947E-12
178   96     8.37198960789764E-11   2.29392515256395E-08
179   96     1.63218664304089E-12   4.48851326836244E-10
180   96     4.73380926017273E-09   1.30653135580767E-06
181   96     9.98674810659066E-11   2.76632922552561E-08
182   96     6.99709894572405E-08   1.94519350691129E-05
183   96     6.92839235788160E-11   1.93302146784897E-08
184   96     3.08323477166773E-11   8.63305736066963E-09
185   96     3.90106867789343E-17   1.09620029848806E-14
186   96     7.12490711491974E-17   2.00922380640737E-14
187   96     2.96910657037434E-18   8.40257159415938E-16
188   96     2.25189766244929E-18   6.39538936135597E-16
189   96     8.67672957330757E-21   2.47286792839266E-18
190   96     1.72966115466463E-21   4.94683090234085E-19
191   96     2.04664554147968E-21   5.87387270404668E-19
192   96     8.15972245809719E-21   2.35000006793199E-18
193   96     7.13156750149777E-24   2.06102300793285E-21
194   96     3.92254617796049E-23   1.13753839160854E-20
195   96     2.19853282863549E-24   6.39773053132928E-22
196   96     2.70060658036839E-22   7.88577121467569E-20
197   96     3.93214174106177E-25   1.15211753013110E-22
198   96     2.71916989310281E-22   7.99435948572225E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.60870876367487E-23   4.76177794047760E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     5.00987051223045E-21   1.35767490881445E-18
175   97     7.42911190534494E-22   2.02071843825382E-19
176   97     2.74872139011984E-17   7.50400939502717E-15
177   97     8.96064328581734E-19   2.45521626031395E-16
178   97     4.15095639649785E-15   1.14151300903691E-12
179   97     2.30295843981374E-17   6.35616529388592E-15
180   97     2.16410765693630E-13   5.99457820971354E-11
181   97     2.07859268444421E-16   5.77848766275491E-14
182   97     5.81380746009812E-16   1.62205228136737E-13
183   97     2.06916989297161E-19   5.79367570032051E-17
184   97     1.63251708526157E-23   4.58737300958501E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.17103023424668E-24   3.43111858634277E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.01729018300909E-24   2.71420434508573E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     5.53256988813874E-25   1.50485900957374E-22
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     8.20407332100628E-22   2.24791608995572E-19
177   98     2.03096671124114E-21   5.58515845591314E-19
178   98     4.18190150386578E-19   1.15420481506696E-16
179   98     1.03689021359386E-22   2.87218589165498E-20
180   98     3.19297686865265E-21   8.87647569485437E-19
181   98     2.23375419921341E-25   6.23217421580542E-23
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
