    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
175   87     2.53895172004964E-09   6.65205350653007E-07
176   87     1.31612276741290E-07   3.46140287829592E-05
177   87     4.75682041903748E-08   1.25580059062590E-05
178   87     3.71629882305303E-07   9.84819188109052E-05
179   87     6.45901903376725E-08   1.71809906298209E-05
180   87     4.08148822091802E-06   1.08975735498511E-03
181   87     4.60643472807714E-08   1.23452450712467E-05
182   87     1.44924980224915E-05   3.89848196805022E-03
183   87     2.95622886766160E-10   7.98181794268631E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     7.03893729803089E-23   1.71750070071954E-20
157   88     1.51225165875055E-23   3.70501656393884E-21
158   88     3.79098305004176E-21   9.32581830310273E-19
159   88     1.47927404158875E-21   3.65380688272420E-19
160   88     5.52805107781893E-19   1.37095666729910E-16
161   88     2.80331071837330E-19   6.98024368874951E-17
162   88     1.94805854546790E-16   4.87014636366975E-14
163   88     2.24591116001842E-16   5.63723701164623E-14
164   88     4.84261738701843E-13   1.22033958152865E-10
165   88     4.67129635785540E-16   1.18183797853741E-13
166   88     8.40313032953178E-13   2.13439510370107E-10
167   88     3.75909118599249E-13   9.58568252428086E-11
168   88     1.22074502309480E-10   3.12510725912268E-08
169   88     2.80846214010155E-09   7.21774770006099E-07
170   88     3.38533013661381E-08   8.73415175246364E-06
171   88     1.39215019175853E-09   3.60566899665458E-07
172   88     2.56575275120733E-06   6.67095715313905E-04
173   88     1.68223792583258E-11   4.39064098642302E-09
174   88     1.52612659230016E-09   3.99845167182641E-07
175   88     6.80064321972414E-10   1.78856916678745E-07
176   88     1.18128230561962E-07   3.11858528683579E-05
177   88     2.29070084155276E-07   6.07035723011482E-05
178   88     5.03122227226042E-06   1.33830512442127E-03
179   88     6.70407008560762E-07   1.78998671285724E-04
180   88     1.41996268686831E-05   3.80550000080707E-03
181   88     8.72559333180715E-08   2.34718460625612E-05
182   88     1.70803830799125E-05   4.61170343157638E-03
183   88     4.23044314295915E-10   1.14645009174193E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     2.64045291288678E-25   6.52191869483034E-23
159   89     1.88409663237980E-25   4.67255964830190E-23
160   89     2.55952439012103E-22   6.37321573140138E-20
161   89     3.24709919537252E-22   8.11774798843129E-20
162   89     4.23247765251954E-18   1.06235189078240E-15
163   89     3.93998785791216E-18   9.92876940193864E-16
164   89     6.22586494080630E-16   1.57514383002399E-13
165   89     6.25882972083320E-17   1.58974274909163E-14
166   89     1.31978430919740E-15   3.36544998845336E-13
167   89     2.64242531673830E-14   6.76460881085005E-12
168   89     1.40799401393806E-12   3.61854461582081E-10
169   89     8.84684889949667E-13   2.28248701607014E-10
170   89     4.88773187726462E-11   1.26592255621154E-08
171   89     2.89683033424880E-11   7.53175886904688E-09
172   89     1.79263906154445E-08   4.67878795063101E-06
173   89     1.05179956369963E-10   2.75571485689303E-08
174   89     2.66377860402233E-10   7.00573772857872E-08
175   89     1.03978988441910E-10   2.74504529486642E-08
176   89     2.71520399776775E-08   7.19529059408454E-06
177   89     2.78072489533082E-08   7.39672822157999E-06
178   89     3.25593705638178E-07   8.69335194053936E-05
179   89     1.01802647824901E-07   2.72831096170734E-05
180   89     1.19116160342067E-06   3.20422471320162E-04
181   89     2.54771808554566E-07   6.87883883097329E-05
182   89     5.45053204809523E-05   1.47709418503381E-02
183   89     5.05421554546979E-07   1.37474662836778E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     4.39007374590798E-23   1.09751843647700E-20
161   90     1.86662068697292E-23   4.68521792430204E-21
162   90     3.23175618729921E-20   8.14402559199400E-18
163   90     1.11434694618709E-20   2.81929777385334E-18
164   90     4.34617735305660E-17   1.10392904767638E-14
165   90     1.07769824428010E-17   2.74813052291426E-15
166   90     2.86969657757963E-16   7.34642323860386E-14
167   90     6.00891042327179E-17   1.54428997878085E-14
168   90     3.83407968837941E-14   9.89192559601889E-12
169   90     7.38572461946624E-14   1.91290267644176E-11
170   90     4.44862425643723E-12   1.15664230667368E-09
171   90     2.54023295061491E-13   6.63000800110490E-11
172   90     2.36817854822181E-10   6.20462779634113E-08
173   90     7.94686826048250E-12   2.09002635250690E-09
174   90     1.92761974186803E-10   5.08891611853159E-08
175   90     9.03207812514882E-11   2.39350070316444E-08
176   90     8.09242181834138E-09   2.15258420367881E-06
177   90     1.41388620625912E-08   3.77507617071184E-06
178   90     3.77352951285643E-07   1.01130590944552E-04
179   90     9.45633305629809E-07   2.54375359214419E-04
180   90     4.80581602623630E-06   1.29757032708380E-03
181   90     1.66166811559148E-06   4.50312059325290E-04
182   90     8.16692997941273E-05   2.22140495440026E-02
183   90     5.06855685839067E-07   1.38371602234065E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     4.65761656495932E-23   1.17837699093471E-20
163   91     3.71850096015318E-23   9.44499243878909E-21
164   91     6.39827648414160E-21   1.63156050345611E-18
165   91     8.97147620303993E-21   2.29669790797822E-18
166   91     8.56947053585987E-19   2.20235392771599E-16
167   91     3.89495111446112E-19   1.00489738753097E-16
168   91     2.51853494765302E-17   6.52300551442133E-15
169   91     1.77081736569388E-17   4.60412515080408E-15
170   91     8.06177611051888E-16   2.10412356484543E-13
171   91     5.90800536036832E-16   1.54789740441650E-13
172   91     2.64761085372595E-13   6.96321654529926E-11
173   91     1.44816029339166E-14   3.82314317455398E-12
174   91     2.84240286164283E-13   7.53236758335351E-11
175   91     5.41324789800352E-13   1.43992394086894E-10
176   91     4.91491508841273E-10   1.31228232860620E-07
177   91     5.30466040799705E-10   1.42164898934321E-07
178   91     1.64895288659229E-08   4.43568326493326E-06
179   91     2.34947649612023E-08   6.34358653952462E-06
180   91     3.16849943832436E-07   8.58663347785903E-05
181   91     1.15480362453824E-07   3.14106585874402E-05
182   91     2.10969250578195E-06   5.75946054078472E-04
183   91     1.04391064012275E-06   2.86031515393632E-04
184   91     7.84236885139219E-05   2.15665143413285E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     2.82880956263792E-23   7.24175248035308E-21
165   92     9.14022340932983E-24   2.34903741619777E-21
166   92     4.95271853396864E-21   1.27780138176391E-18
167   92     1.02771783297900E-22   2.66178918741561E-20
168   92     1.24537155184188E-19   3.23796603478889E-17
169   92     6.50523644323430E-21   1.69786671168415E-18
170   92     1.33212458272786E-17   3.49016640674700E-15
171   92     1.23142054644043E-18   3.23863603713832E-16
172   92     3.46794509386030E-15   9.15537504779120E-13
173   92     6.03818815477881E-15   1.60011986101639E-12
174   92     5.69415498046779E-13   1.51464522480443E-10
175   92     4.74666573571410E-13   1.26735975143567E-10
176   92     1.42556864402339E-10   3.82052396598270E-08
177   92     3.67320764210054E-10   9.88092855725044E-08
178   92     6.57258697854815E-09   1.77459848420800E-06
179   92     7.13772905987813E-09   1.93432457522697E-06
180   92     6.12632266254379E-08   1.66635976421191E-05
181   92     1.44495030676441E-06   3.94471433746684E-04
182   92     6.53890591749036E-06   1.79166022139236E-03
183   92     5.35137277175002E-06   1.47162751223126E-03
184   92     1.14496785054672E-04   3.16011126750896E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     2.35233477551679E-23   6.13959376409882E-21
169   93     1.19419364624771E-25   3.12878735316900E-23
170   93     7.89116490330187E-22   2.07537636956839E-19
171   93     8.46811079232610E-21   2.23558124917409E-18
172   93     3.41772411366048E-17   9.05696890120027E-15
173   93     1.14235082238958E-18   3.03865318755628E-16
174   93     7.33923392138099E-16   1.95957545700872E-13
175   93     1.67510099479181E-15   4.48927066604206E-13
176   93     3.35661027845210E-13   9.02928164903616E-11
177   93     4.78582764944659E-13   1.29217346535058E-10
178   93     3.79921720753604E-10   1.02958786324227E-07
179   93     1.08029908958202E-10   2.93841352366309E-08
180   93     4.90161173207438E-09   1.33814000285630E-06
181   93     1.46379012842263E-08   4.01078495187801E-06
182   93     2.68983239577918E-07   7.39703908839276E-05
183   93     2.97438692700891E-07   8.20930791854460E-05
184   93     1.70918468924917E-04   4.73444158922020E-02
185   93     1.38241912954748E-12   3.84312518014199E-10
186   93     5.89081021092176E-12   1.64353604884717E-09
187   93     4.98297796543031E-13   1.39523383032049E-10
188   93     3.86894891608751E-11   1.08717464542059E-08
189   93     1.72868653304832E-12   4.87489602319627E-10
190   93     6.64661922957462E-09   1.88099324196962E-06
191   93     7.45223177599862E-13   2.11643382438361E-10
192   93     9.08531527395830E-09   2.58931485307812E-06
193   93     3.85681530510425E-13   1.10304917725982E-10
194   93     4.99228229081488E-09   1.43278501746387E-06
195   93     3.46917005050722E-15   9.99120974546080E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     2.19228245640797E-25   5.78762568491705E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.70620096347109E-19   7.19849456283309E-17
173   94     8.75323008587893E-23   2.33711243292968E-20
174   94     3.75312746357039E-17   1.00583816023686E-14
175   94     6.58892196397915E-18   1.77242000831039E-15
176   94     2.42573176325152E-13   6.54947576077910E-11
177   94     1.55788159112876E-13   4.22185911195895E-11
178   94     6.19813666911092E-11   1.68589317399817E-08
179   94     1.01747889418698E-10   2.77771738113046E-08
180   94     2.40834288288889E-09   6.59885949911555E-07
181   94     4.57036770513731E-07   1.25685111891276E-04
182   94     3.10086336396344E-06   8.55838288453908E-04
183   94     3.13070148144527E-06   8.67204310360340E-04
184   94     1.53289003496088E-04   4.26143429719124E-02
185   94     2.13032932389517E-12   5.94361881366752E-10
186   94     3.30363916066823E-11   9.25018964987106E-09
187   94     5.64616261458932E-15   1.58657169469960E-12
188   94     1.34164786770786E-10   3.78344698693617E-08
189   94     4.10165628172556E-12   1.16076872772833E-09
190   94     4.16657356289170E-10   1.18330689186124E-07
191   94     9.22380859739064E-12   2.62878545025633E-09
192   94     1.04112045386072E-09   2.97760449804167E-07
193   94     5.65983349138107E-14   1.62437221202637E-11
194   94     1.63511011101925E-10   4.70911711973545E-08
195   94     5.60573084444739E-19   1.62005621404529E-16
196   94     3.07914239597178E-15   8.92951294831816E-13
197   94     1.67072807645918E-22   4.86181870249622E-20
198   94     6.78283098936875E-23   1.98058664889568E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.52971486604712E-24   1.03773617061785E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     4.13747663011761E-24   1.10470626024140E-21
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     4.82443827478479E-21   1.29777389591711E-18
175   95     1.71277801683082E-21   4.62450064544322E-19
176   95     5.31121938341327E-16   1.43934045290500E-13
177   95     1.12709462978142E-16   3.06569739300547E-14
178   95     3.38254211776981E-12   9.23433998151158E-10
179   95     5.85518645455506E-13   1.60432108854809E-10
180   95     2.27441507655581E-10   6.25464146052848E-08
181   95     7.04996998892203E-11   1.94579171694248E-08
182   95     4.87990103914319E-08   1.35173258784266E-05
183   95     1.09965715207397E-08   3.05704688276564E-06
184   95     5.03579680919229E-07   1.40498730976465E-04
185   95     1.97905729319752E-12   5.54136042095306E-10
186   95     1.21467886284873E-12   3.41324760460492E-10
187   95     1.48424463663487E-14   4.18556987531034E-12
188   95     2.50573926498655E-12   7.09124211991193E-10
189   95     2.48149543393802E-14   7.04744703238398E-12
190   95     1.33367108748819E-11   3.80096259934133E-09
191   95     3.85563713084248E-15   1.10271221942095E-12
192   95     1.53049220379361E-14   4.39251262488767E-12
193   95     4.40270653671662E-17   1.26797948257439E-14
194   95     1.30510806041358E-15   3.77176229459525E-13
195   95     2.87708048871524E-19   8.34353341727420E-17
196   95     6.25170133341358E-18   1.81924508802335E-15
197   95     8.12127418476302E-22   2.37141206195080E-19
198   95     4.32681055898442E-19   1.26775549378244E-16
199   95     9.64071917132895E-24   2.83437143637071E-21
200   95     2.68880080122462E-20   7.93196236361263E-18
201   95     3.33202035213419E-25   9.86278024231719E-23
202   95     2.30979825698168E-21   6.86010082323558E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
