    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
162   87     2.38461974480295E-07   5.93770316455935E-05
163   87     9.14913369238171E-08   2.28728342309543E-05
164   87     5.24590308963620E-07   1.31672167549869E-04
165   87     4.75115531196492E-08   1.19729113861516E-05
166   87     4.43977039760388E-07   1.12326191059378E-04
167   87     4.37059437270388E-07   1.11013097066678E-04
168   87     4.86945519213598E-06   1.24171107399468E-03
169   87     1.69118875135495E-06   4.32944320346867E-04
170   87     8.02512173110887E-06   2.06245628489498E-03
171   87     1.83626956133541E-06   4.73757546824536E-04
172   87     9.06209320605057E-05   2.34708214036710E-02
173   87     1.08063121546858E-10   2.80964116021830E-08
174   87     2.88598793777803E-08   7.53242851760065E-06
175   87     5.32739245680222E-09   1.39577682368218E-06
176   87     1.88046764219279E-07   4.94562989896705E-05
177   87     1.22627825217647E-08   3.23737458574589E-06
178   87     3.99165242731607E-08   1.05778789323876E-05
179   87     3.53372036692113E-10   9.39969617601020E-08
180   87     3.61970468382671E-08   9.66461150581731E-06
181   87     3.29115497660980E-12   8.82029533731427E-10
182   87     3.60521459426843E-08   9.69802725858209E-06
183   87     4.15224128164908E-15   1.12110514604525E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.36432259260414E-24   3.19251486669368E-22
147   88     1.18608005995835E-24   2.78728814090213E-22
148   88     3.07681393960104E-20   7.26128089745845E-18
149   88     2.87275934490782E-20   6.80843964743154E-18
150   88     5.09026669413653E-17   1.21148347320449E-14
151   88     2.96050177007124E-17   7.07559923047026E-15
152   88     2.00169149427383E-14   4.80405958625719E-12
153   88     4.51489881068033E-15   1.08809061337396E-12
154   88     2.97710476736925E-13   7.20459353703358E-11
155   88     7.16760450441019E-14   1.74172789457168E-11
156   88     1.23703955516970E-11   3.01837651461406E-09
157   88     2.55161132756799E-12   6.25144775254156E-10
158   88     1.40873967665251E-10   3.46549960456516E-08
159   88     4.15021943197636E-11   1.02510419969816E-08
160   88     4.79060338787548E-09   1.18806964019312E-06
161   88     1.47200277184809E-09   3.66528690190174E-07
162   88     2.37314665007351E-07   5.93286662518378E-05
163   88     8.96503557407780E-08   2.25022392909353E-05
164   88     8.24366516106760E-07   2.07740362058903E-04
165   88     1.57089717853659E-11   3.97436986169758E-09
166   88     1.10438591090795E-06   2.80514021370620E-04
167   88     3.25696916557947E-07   8.30527137222764E-05
168   88     5.53016310031359E-06   1.41572175368028E-03
169   88     4.87333799223570E-06   1.25244786400457E-03
170   88     2.99954130972938E-05   7.73881657910181E-03
171   88     1.10477593611238E-06   2.86136967453106E-04
172   88     5.30413880129368E-05   1.37907608833636E-02
173   88     3.37692740713929E-12   8.81378053263356E-10
174   88     7.01639221309691E-08   1.83829475983139E-05
175   88     2.35837731711152E-08   6.20253234400329E-06
176   88     1.43210209106694E-06   3.78074952041671E-04
177   88     6.93948382786693E-08   1.83896321438474E-05
178   88     1.14235494219398E-06   3.03866414623600E-04
179   88     3.84521078216804E-09   1.02667127883887E-06
180   88     3.25195692608743E-07   8.71524456191432E-05
181   88     1.37547711408969E-11   3.70003343690127E-09
182   88     1.43210491356118E-07   3.86668326661519E-05
183   88     1.95641945625177E-14   5.30189672644230E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.11832402909887E-21   5.08397766983728E-19
152   89     3.32303102039040E-18   8.00850475914087E-16
153   89     1.95477538503811E-18   4.73055643179224E-16
154   89     4.42881894643904E-16   1.07620300398469E-13
155   89     1.67431885035283E-16   4.08533799486091E-14
156   89     1.25740219628890E-14   3.08063538090782E-12
157   89     6.73866403388787E-15   1.65771135233642E-12
158   89     7.26997914606188E-13   1.79568484907728E-10
159   89     4.14791266160225E-13   1.02868234007736E-10
160   89     9.79787537174933E-11   2.43967096756558E-08
161   89     6.64476015003844E-11   1.66119003750961E-08
162   89     2.59524448047304E-09   6.51406364598733E-07
163   89     2.28438607378389E-09   5.75665290593540E-07
164   89     3.97872033968345E-07   1.00661624593991E-04
165   89     2.71431874381856E-09   6.89436960929915E-07
166   89     1.90763074060647E-08   4.86445838854650E-06
167   89     2.52297521835781E-08   6.45881655899600E-06
168   89     4.52713196844091E-07   1.16347291588931E-04
169   89     2.63716751453205E-07   6.80389218749269E-05
170   89     7.98491159015310E-07   2.06809210184965E-04
171   89     4.38327539853188E-07   1.13965160361829E-04
172   89     2.77331766832657E-05   7.23835911433234E-03
173   89     1.53673840454230E-09   4.02625461990082E-07
174   89     1.44881050736404E-07   3.81037163436744E-05
175   89     3.80516874043284E-08   1.00456454747427E-05
176   89     1.93022987850589E-06   5.11510917804061E-04
177   89     6.94663405856510E-07   1.84780465957832E-04
178   89     4.76412031510407E-06   1.27202012413279E-03
179   89     2.23063664926314E-07   5.97810622002522E-05
180   89     2.51103636900624E-06   6.75468783262679E-04
181   89     4.52174201277737E-08   1.22087034344989E-05
182   89     2.24274821426262E-06   6.07784766065171E-04
183   89     1.49051831149874E-10   4.05420980727656E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.32175900038275E-23   3.17222160091860E-21
151   90     2.12943132769362E-23   5.13192949974163E-21
152   90     7.92303589053543E-20   1.91737468550957E-17
153   90     2.56975772138191E-20   6.24451126295805E-18
154   90     5.97220933921945E-18   1.45721907876955E-15
155   90     1.38840205108629E-18   3.40158502516140E-16
156   90     7.51959013494792E-16   1.84981917319719E-13
157   90     1.81192231287654E-16   4.47544811280505E-14
158   90     9.01522343131119E-14   2.23577541096518E-11
159   90     3.30311634119632E-14   8.22475968957883E-12
160   90     8.35850868102439E-12   2.08962717025610E-09
161   90     3.35919831015983E-12   8.43158775850118E-10
162   90     5.04512062936053E-09   1.27137039859885E-06
163   90     9.23063431505443E-10   2.33535048170877E-07
164   90     2.39358808268595E-08   6.07971373002231E-06
165   90     2.64636637389366E-09   6.74823425342884E-07
166   90     2.30019737912820E-08   5.88850529056820E-06
167   90     4.97390173736725E-09   1.27829274650338E-06
168   90     1.69490269856672E-07   4.37284896230214E-05
169   90     8.17778697427005E-08   2.11804682633594E-05
170   90     1.50938633308692E-06   3.92440446602600E-04
171   90     7.63730066095629E-08   1.99333547250959E-05
172   90     4.42101019580723E-06   1.15830467130150E-03
173   90     5.94315317058155E-09   1.56304928386295E-06
174   90     8.76926872073043E-07   2.31508694227283E-04
175   90     4.04706744011620E-07   1.07247287163079E-04
176   90     8.53215703543143E-06   2.26955377142476E-03
177   90     5.04930990817206E-06   1.34816574548194E-03
178   90     1.62526389572946E-05   4.35570724055496E-03
179   90     1.44361741167293E-06   3.88333083740017E-04
180   90     4.79851818918627E-06   1.29559991108029E-03
181   90     1.24341289376240E-07   3.36964894209610E-05
182   90     6.54624993805939E-06   1.78057998315215E-03
183   90     2.75509919360682E-10   7.52142079854663E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.48646363771614E-22   3.64183591240453E-20
155   91     5.46461963176276E-23   1.34429642941364E-20
156   91     5.84710835874135E-20   1.44423576460911E-17
157   91     6.62242529109750E-20   1.64236147219218E-17
158   91     2.84301516278378E-17   7.07910775533162E-15
159   91     2.16020419749992E-17   5.40051049374979E-15
160   91     9.12937159718488E-14   2.29147227089340E-11
161   91     6.66744132769689E-14   1.68019521457962E-11
162   91     8.27164531512475E-12   2.09272626472656E-09
163   91     5.10457955797797E-12   1.29656320772640E-09
164   91     1.70987388984003E-10   4.36017841909207E-08
165   91     2.18983488102262E-10   5.60597729541790E-08
166   91     1.54183984216637E-09   3.96252839436757E-07
167   91     3.23393586551121E-10   8.34355453301892E-08
168   91     3.03255899809703E-09   7.85432780507131E-07
169   91     2.01002353021465E-09   5.22606117855810E-07
170   91     8.37066535879758E-09   2.18474365864617E-06
171   91     4.71839244656388E-09   1.23621882099974E-06
172   91     4.98882789222687E-07   1.31206173565567E-04
173   91     1.75597627927479E-08   4.63577737728544E-06
174   91     1.03568317922002E-07   2.74456042493306E-05
175   91     7.40967197487563E-08   1.97097274531692E-05
176   91     2.99088476365721E-06   7.98566231896475E-04
177   91     1.31152651083179E-06   3.51489104902921E-04
178   91     9.60658405199631E-06   2.58417110998701E-03
179   91     2.01372945350893E-06   5.43706952447412E-04
180   91     1.23262963421523E-05   3.34042630872326E-03
181   91     3.52283349083700E-06   9.58210709507663E-04
182   91     2.52380530607450E-05   6.88998848558339E-03
183   91     2.96370021229041E-07   8.12053858167573E-05
184   91     3.88290671691038E-06   1.06779934715036E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     2.09881355919302E-24   5.16308135561482E-22
155   92     2.03483753541316E-25   5.02604871247050E-23
156   92     1.20809756209753E-21   2.99608195400187E-19
157   92     1.87858295423942E-22   4.67767155605617E-20
158   92     1.15536769066773E-17   2.88841922666932E-15
159   92     2.48618653971626E-18   6.24032821468780E-16
160   92     4.03946282517467E-15   1.01794463194402E-12
161   92     1.53477303889813E-15   3.88297578841228E-13
162   92     5.38858382341136E-13   1.36870029114648E-10
163   92     2.53930549085610E-13   6.47522900168305E-11
164   92     1.40413206539244E-11   3.59457808740464E-09
165   92     3.08958272659478E-12   7.94022760734858E-10
166   92     1.45848411731472E-10   3.76288902267197E-08
167   92     3.38667997471382E-12   8.77150113450880E-10
168   92     2.78459109874538E-10   7.23993685673799E-08
169   92     1.52713239249969E-11   3.98581554442419E-09
170   92     6.76747379770853E-09   1.77307813499964E-06
171   92     5.37832037453527E-10   1.41449825850277E-07
172   92     7.11099785323024E-08   1.87730343325278E-05
173   92     1.19446831267798E-08   3.16534102859665E-06
174   92     4.22360063593994E-07   1.12347776916003E-04
175   92     1.07275752575981E-07   2.86426259377870E-05
176   92     4.48891880229563E-06   1.20303023901523E-03
177   92     3.53882711094717E-06   9.51944492844789E-04
178   92     1.06720035126784E-05   2.88144094842315E-03
179   92     1.32481470924534E-05   3.59024786205488E-03
180   92     1.71144445186892E-05   4.65512890908346E-03
181   92     1.73578886074580E-05   4.73870358983604E-03
182   92     2.48772630023783E-05   6.81637006265165E-03
183   92     1.03357952647370E-06   2.84234369780269E-04
184   92     1.16110059674040E-05   3.20463764700350E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.35375683623038E-20   2.11350047956629E-17
161   93     3.34349294528879E-20   8.49247208103352E-18
162   93     1.77678069928267E-16   4.53079078317081E-14
163   93     1.91146779896090E-17   4.89335756533990E-15
164   93     2.32915672784693E-14   5.98593279056661E-12
165   93     1.51648123144050E-15   3.91252157711650E-13
166   93     5.87805301584660E-14   1.52241573110427E-11
167   93     4.55439521466105E-16   1.18414275581187E-13
168   93     3.70166181371518E-12   9.66133733379662E-10
169   93     1.90403053777026E-14   4.98856000895807E-12
170   93     5.18300936735933E-12   1.36313146361550E-09
171   93     7.38368506042965E-12   1.94929285595343E-09
172   93     7.09512763674006E-09   1.88020882373612E-06
173   93     1.63095671489824E-10   4.33834486162932E-08
174   93     7.33742414058197E-09   1.95909224553539E-06
175   93     6.87088898122903E-09   1.84139824696938E-06
176   93     2.26800143465789E-07   6.10092385922972E-05
177   93     2.81141598524312E-07   7.59082316015642E-05
178   93     4.32125621987805E-06   1.17106043558695E-03
179   93     8.82105891312112E-07   2.39932802436894E-04
180   93     6.00045545309041E-06   1.63812433869368E-03
181   93     2.56050176628182E-06   7.01577483961218E-04
182   93     1.72983226263009E-05   4.75703872223276E-03
183   93     1.27916153989051E-05   3.53048585009780E-03
184   93     6.53327842236492E-05   1.80971812299508E-02
185   93     1.91634245911342E-15   5.32743203633530E-13
186   93     4.61350670917250E-14   1.28716837185913E-11
187   93     3.48900226476728E-15   9.76920634134839E-13
188   93     5.23777531857279E-12   1.47181486451895E-09
189   93     2.27165139613383E-15   6.40605693709739E-13
190   93     2.72045627547368E-11   7.69889125959051E-09
191   93     1.74759574967685E-17   4.96317192908224E-15
192   93     6.38081125832464E-12   1.81853120862252E-09
193   93     2.51663251357549E-18   7.19756898882589E-16
194   93     9.66354627586692E-13   2.77343778117380E-10
195   93     3.34020362067822E-21   9.61978642755326E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     9.62538637215589E-22   2.44484813852760E-19
161   94     1.00224608167143E-23   2.55572750826214E-21
162   94     5.48733919744288E-18   1.40475883454538E-15
163   94     1.61574827182002E-20   4.15247305857746E-18
164   94     6.05037858423153E-17   1.56099767473174E-14
165   94     1.04313029314620E-19   2.70170745924865E-17
166   94     1.88261184146077E-16   4.89479078779801E-14
167   94     3.61494103210417E-19   9.43499609379188E-17
168   94     2.89411783326944E-16   7.58258872316593E-14
169   94     4.64365088993730E-18   1.22128018405351E-15
170   94     1.50505172940111E-14   3.97333656561893E-12
171   94     3.08236183094927E-15   8.16825885201556E-13
172   94     3.02034016739478E-10   8.03410484527012E-08
173   94     5.49017443215570E-14   1.46587657338557E-11
174   94     6.04506843182659E-09   1.62007833972953E-06
175   94     6.18526703451820E-11   1.66383683228540E-08
176   94     4.05732974178649E-07   1.09547903028235E-04
177   94     8.08584039918597E-08   2.19126274817940E-05
178   94     1.75252577585065E-06   4.76687011031378E-04
179   94     1.67795899641901E-06   4.58082806022389E-04
180   94     1.12844662040286E-05   3.09194373990385E-03
181   94     3.82350252737508E-05   1.05146319502815E-02
182   94     7.91745586336528E-05   2.18521781828882E-02
183   94     2.23852905503136E-05   6.20072548243686E-03
184   94     5.71411144872195E-05   1.58852298274470E-02
185   94     3.21394169352338E-15   8.96689732493022E-13
186   94     2.08250567860053E-10   5.83101590008149E-08
187   94     8.30259223768546E-17   2.33302841878961E-14
188   94     1.57105458885742E-10   4.43037394057792E-08
189   94     7.08775890559152E-13   2.00583577028240E-10
190   94     1.18792622039910E-10   3.37371046593344E-08
191   94     2.56583525378465E-14   7.31263047328625E-12
192   94     1.18140006774299E-11   3.37880419374494E-09
193   94     3.74001017657137E-18   1.07338292067598E-15
194   94     4.40541179225459E-13   1.26875859616932E-10
195   94     5.50538086003333E-24   1.59105506854963E-21
196   94     1.95982221427351E-18   5.68348442139318E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.78058691736934E-22   4.61172011598658E-20
165   95     3.37501689131373E-24   8.77504391741570E-22
166   95     3.18675798715198E-23   8.31743834646668E-21
167   95     1.06965401024004E-24   2.80249350682889E-22
168   95     1.06044744772250E-20   2.78897678751019E-18
169   95     1.57064616874625E-21   4.14650588549009E-19
170   95     5.49975369033998E-17   1.45743472794010E-14
171   95     6.04742720921567E-20   1.60861563765137E-17
172   95     2.20375180951975E-13   5.88401733141773E-11
173   95     1.69902504319622E-16   4.55338711576586E-14
174   95     2.65699584408704E-12   7.14731882059414E-10
175   95     2.88300542377264E-13   7.78411464418614E-11
176   95     4.60266796821961E-09   1.24732301938751E-06
177   95     7.03772208499866E-10   1.91426040711963E-07
178   95     1.96147052040317E-07   5.35481452070066E-05
179   95     1.84254614423023E-08   5.04857643519082E-06
180   95     1.32467299242496E-06   3.64285072916865E-04
181   95     3.09235732995084E-07   8.53490623066432E-05
182   95     6.80900710642553E-06   1.88609496847987E-03
183   95     1.48179909171700E-06   4.11940147497325E-04
184   95     1.42455165477749E-05   3.97449911682919E-03
185   95     3.23782705177163E-11   9.06591574496057E-09
186   95     4.18011866634092E-11   1.17461334524180E-08
187   95     8.12535303840603E-13   2.29134955683050E-10
188   95     1.58684790260380E-10   4.49077956436874E-08
189   95     2.84528261739577E-13   8.08060263340397E-11
190   95     5.01925019097572E-11   1.43048630442808E-08
191   95     9.86663279708222E-15   2.82185697996551E-12
192   95     8.92949120343206E-17   2.56276397538500E-14
193   95     3.74420845594870E-19   1.07833203531323E-16
194   95     2.79685230059927E-17   8.08290314873189E-15
195   95     8.48245092032602E-23   2.45991076689454E-20
196   95     2.17296292404787E-21   6.32332210897929E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.27220085133300E-22   9.58754849440568E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.85470073352068E-24   5.47136716388602E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
