    time    temp    dens
   1.14192826977351E+03   1.00000000000000E-02   2.65337402231171E-07
150   87     5.16545395339652E-15   1.22421258695497E-12
151   87     1.96560094692119E-19   4.67813025367243E-17
152   87     2.05326666364897E-23   4.90730732612104E-21
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.53552893162728E-19   2.11688742282126E-16
135   88     4.81968621830042E-17   1.07479002668099E-14
136   88     5.76028737566946E-17   1.29030437214996E-14
137   88     9.92797039798839E-17   2.23379333954739E-14
138   88     1.01667136151309E-16   2.29767727701957E-14
139   88     2.37214959086330E-17   5.38477957125970E-15
140   88     2.97152359579743E-16   6.77507379841814E-14
141   88     2.74734197412312E-08   6.29141312074195E-06
142   88     1.39645436616124E-07   3.21184504217086E-05
143   88     4.91107370451750E-10   1.13445802574354E-07
144   88     3.01179534970539E-09   6.98736521131650E-07
145   88     1.10221954742883E-12   2.56817154550918E-10
146   88     6.82166285656632E-09   1.59626910843652E-06
147   88     2.45006408924102E-06   5.75765060971641E-04
148   88     1.77938328837616E-05   4.19934456056774E-03
149   88     4.53830295318618E-06   1.07557779990513E-03
150   88     2.25024697121281E-05   5.35558779148649E-03
151   88     5.99853689118328E-06   1.43365031699280E-03
152   88     5.14497660841057E-05   1.23479438601854E-02
153   88     4.57482867035328E-10   1.10253370955514E-07
154   88     7.13866585418079E-15   1.72755713671175E-12
155   88     5.47708733148139E-21   1.33093222154998E-18
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.16641273506555E-20   4.87442865389749E-18
137   89     6.19819184100546E-22   1.40079135606723E-19
138   89     4.23740213721096E-18   9.61890285146888E-16
139   89     3.30271187074431E-19   7.53018306529703E-17
140   89     1.46620049324862E-07   3.35759912953935E-05
141   89     5.33379162155810E-09   1.22677207295836E-06
142   89     1.57421705783980E-08   3.63644140360993E-06
143   89     2.68193438359845E-09   6.22208776994840E-07
144   89     4.62710973056542E-10   1.07811656722174E-07
145   89     1.84550762798716E-08   4.31848784948996E-06
146   89     8.74466698630888E-10   2.05499674178259E-07
147   89     2.56583440451705E-07   6.05536919466023E-05
148   89     5.43338880359629E-07   1.28771314645232E-04
149   89     1.77401814293060E-07   4.22216318017484E-05
150   89     2.59203455015618E-07   6.19496257487328E-05
151   89     1.43554083026984E-07   3.44529799264763E-05
152   89     2.36841402870045E-10   5.70787780916809E-08
153   89     8.42605998721577E-15   2.03910651690622E-12
154   89     6.97835288170533E-19   1.69573975025440E-16
155   89     2.87832778695178E-24   7.02311980016234E-22
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     5.28049837444022E-21   1.20395362937237E-18
139   90     1.37157548692270E-08   3.14090786505297E-06
140   90     3.83633328992799E-08   8.82356656683438E-06
141   90     2.69554850167343E-08   6.22671703886563E-06
142   90     3.63761513550009E-08   8.43926711436021E-06
143   90     1.05989428590545E-08   2.46955368615969E-06
144   90     8.25691028636094E-06   1.93211700700846E-03
145   90     7.69286852751655E-07   1.80782410396639E-04
146   90     6.31850138457385E-07   1.49116632675943E-04
147   90     1.92898656391552E-08   4.57169815647978E-06
148   90     1.43737561791654E-08   3.42095397064136E-06
149   90     6.29897030673529E-07   1.50545390330973E-04
150   90     4.92837093194437E-06   1.18280902366665E-03
151   90     1.59236089280456E-06   3.83758975165899E-04
152   90     1.48676626168481E-05   3.59797435327724E-03
153   90     2.31771529809153E-06   5.63204817436241E-04
154   90     2.09318275723649E-05   5.10736592765704E-03
155   90     1.63542805539541E-06   4.00679873571876E-04
156   90     4.21634534118978E-07   1.03722095393269E-04
157   90     6.32511500145090E-09   1.56230340535837E-06
158   90     4.36966521621115E-12   1.08367697362036E-09
159   90     3.35320192620396E-17   8.34947279624787E-15
160   90     1.71530575024426E-21   4.28826437561065E-19
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.79229812972120E-11   2.03102086796560E-08
141   91     2.88825525149194E-12   6.70075218346130E-10
142   91     3.76894320302065E-09   8.78163766303812E-07
143   91     2.08953823196674E-09   4.88951946280218E-07
144   91     1.27306748165185E-06   2.99170858188185E-04
145   91     1.61355868689480E-07   3.80799850107172E-05
146   91     7.70537557792127E-08   1.82617401196734E-05
147   91     4.95055233031995E-09   1.17823145461615E-06
148   91     5.99152344645068E-09   1.43197410370171E-06
149   91     1.67523363526890E-09   4.02056072464537E-07
150   91     1.40037704763109E-09   3.37490868479094E-07
151   91     3.25309846022828E-10   7.87249827375243E-08
152   91     4.74536931937776E-10   1.15312474460880E-07
153   91     6.03672246784308E-11   1.47296028215371E-08
154   91     2.02319453596552E-07   4.95682661311551E-05
155   91     1.39404430907868E-09   3.42934900033355E-07
156   91     1.58928041563105E-12   3.92552262660868E-10
157   91     4.45075542656042E-16   1.10378734578699E-13
158   91     1.68513076434419E-19   4.19597560321702E-17
159   91     5.58193865010783E-24   1.39548466252696E-21
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.93450775064329E-13   9.16740305899886E-11
142   92     2.28278551873658E-11   5.34171811384361E-09
143   92     2.75294635227082E-07   6.46942392783643E-05
144   92     1.20681284938188E-07   2.84807832454124E-05
145   92     7.60668627588117E-08   1.80278464738384E-05
146   92     3.31274828146218E-08   7.88434090987999E-06
147   92     1.38393239511191E-09   3.30759842431746E-07
148   92     3.23915430411831E-10   7.77397032988394E-08
149   92     2.25714215607619E-11   5.43971259614363E-09
150   92     4.73254897618150E-12   1.14527685223592E-09
151   92     5.79604886469108E-13   1.40843987411993E-10
152   92     1.37483387076082E-05   3.35459464465641E-03
153   92     2.45445895291419E-06   6.01342443463976E-04
154   92     1.51285191205330E-05   3.72161570365113E-03
155   92     6.44437731771034E-07   1.59176119747445E-04
156   92     1.00117555688193E-05   2.48291538106718E-03
157   92     4.62820159068542E-07   1.15242219608067E-04
158   92     1.15115616896382E-05   2.87789042240955E-03
159   92     1.39118704806734E-06   3.49187949064902E-04
160   92     3.23679810471400E-05   8.15673122387927E-03
161   92     7.84584313651494E-06   1.98499831353828E-03
162   92     1.32328513594977E-07   3.36114424531242E-05
163   92     9.01458919825412E-13   2.29872024555480E-10
164   92     6.96505829430130E-18   1.78305492334113E-15
165   92     1.22170558690444E-24   3.13978335834442E-22
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.29335424667139E-11   7.80524956461118E-09
145   93     8.76254012921735E-13   2.08548455075373E-10
146   93     3.60443960843162E-10   8.61461066415158E-08
147   93     3.10272788853791E-11   7.44654693249097E-09
148   93     1.59322414295868E-12   3.83967018453043E-10
149   93     6.79916838983450E-13   1.64539875033995E-10
150   93     1.38323173658950E-14   3.36125311991248E-12
151   93     1.44314011971015E-15   3.52126189209278E-13
152   93     2.44858394307018E-14   5.99903066052194E-12
153   93     4.98179406730150E-15   1.22552134055617E-12
154   93     4.68036907688781E-15   1.15605116199129E-12
155   93     3.96201800316469E-16   9.82580464784842E-14
156   93     1.40609598265221E-16   3.50117899680399E-14
157   93     1.49447113232680E-17   3.73617783081700E-15
158   93     2.75357201702053E-18   6.91146576272154E-16
159   93     1.13525955793030E-19   2.86085408598436E-17
160   93     4.15976168072476E-08   1.05241970522336E-05
161   93     1.71435435574365E-11   4.35446006358888E-09
162   93     3.88139273749717E-15   9.89755148061778E-13
163   93     1.32793712903422E-19   3.39951905032761E-17
164   93     2.15991261949081E-24   5.55097543209139E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.22641980947426E-15   2.91887914654873E-13
145   94     3.81805294617908E-13   9.12514654136800E-11
146   94     2.63491579759341E-12   6.32379791422419E-10
147   94     8.23802626628715E-13   1.98536433017520E-10
148   94     2.52130398097145E-12   6.10155563395090E-10
149   94     2.67211135665215E-13   6.49323059666472E-11
150   94     3.93696082742407E-14   9.60618441891472E-12
151   94     1.85655763087393E-15   4.54856619564113E-13
152   94     3.83493978538843E-16   9.43395187205554E-14
153   94     9.57731227941269E-18   2.36559613301493E-15
154   94     6.55900994718002E-19   1.62663446690065E-16
155   94     1.04743269740057E-20   2.60810741652742E-18
156   94     2.55636782075018E-18   6.39091955187545E-16
157   94     3.65581336442847E-19   9.17609154471547E-17
158   94     4.12034803951916E-05   1.03832770595883E-02
159   94     9.10193439588266E-07   2.30278940215831E-04
160   94     2.20481622010659E-06   5.60023319907074E-04
161   94     3.12700341433873E-08   7.97385870656377E-06
162   94     1.04043700297355E-06   2.66351872761229E-04
163   94     4.96266899798434E-09   1.27540593248198E-06
164   94     4.83580829168520E-07   1.24763853925478E-04
165   94     5.94141153396909E-12   1.53882558729799E-09
166   94     7.92153607933451E-18   2.05959938062697E-15
167   94     1.15594754753139E-23   3.01702309905693E-21
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.13193222215812E-19   9.95795665540108E-17
147   95     9.94255829522636E-21   2.40609910744478E-18
148   95     5.07741147433733E-15   1.23381098826397E-12
149   95     1.86894399292658E-16   4.56022334274087E-14
150   95     3.31038414497405E-17   8.11044115518642E-15
151   95     4.10180664750539E-18   1.00904443528633E-15
152   95     4.30125024005141E-19   1.06240880929270E-16
153   95     5.13253874248570E-20   1.27286960813645E-17
154   95     4.06463882914367E-21   1.01209506845677E-18
155   95     4.54165952314043E-22   1.13541488078511E-19
156   95     6.38247079789091E-24   1.60200017027062E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.64324992754980E-12   2.48795848130785E-09
164   95     1.20005444702767E-16   3.10814101780167E-14
165   95     2.05241788254496E-21   5.33628649461689E-19
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
