    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.84984249770409E-13   2.16821141193750E-10
155   91     2.41126690459094E-13   5.93171658529371E-11
156   91     1.32724735733191E-11   3.27830097260981E-09
157   91     9.37200493363923E-12   2.32425722354253E-09
158   91     5.40530769512135E-10   1.34592161608522E-07
159   91     2.97486380965309E-10   7.43715952413272E-08
160   91     2.94214300908441E-08   7.38477895280188E-06
161   91     1.68346268193042E-08   4.24232595846467E-06
162   91     4.44063250131272E-07   1.12348002283212E-04
163   91     2.05103883701215E-07   5.20963864601085E-05
164   91     9.02328017181416E-07   2.30093644381261E-04
165   91     6.50342054985442E-07   1.66487566076273E-04
166   91     4.43784347548121E-06   1.14052577319867E-03
167   91     3.83157400788725E-07   9.88546094034910E-05
168   91     3.40881204438671E-06   8.82882319496159E-04
169   91     1.60032667239319E-06   4.16084934822229E-04
170   91     5.38065084098052E-06   1.40434986949592E-03
171   91     1.95402608393498E-06   5.11954833990964E-04
172   91     5.05661751335182E-05   1.32989040601153E-02
173   91     6.09021511261473E-07   1.60781678973029E-04
174   91     5.86650853804879E-07   1.55462476258293E-04
175   91     1.24558126754480E-07   3.31324617166916E-05
176   91     1.00899200991043E-06   2.69400866646085E-04
177   91     1.51410661563623E-07   4.05780572990509E-05
178   91     1.03769759373395E-07   2.79140652714432E-05
179   91     3.15875331626100E-09   8.52863395390470E-07
180   91     2.36272908415835E-09   6.40299581806912E-07
181   91     1.13044276784688E-10   3.07480432854351E-08
182   91     5.46522701245174E-11   1.49200697439933E-08
183   91     4.87269147710054E-13   1.33511746472555E-10
184   91     2.71233691183169E-15   7.45892650753715E-13
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.97858123175193E-16   4.82773820547471E-14
153   92     9.60333627682134E-17   2.35281738782123E-14
154   92     4.22539785409486E-14   1.03944787210734E-11
155   92     2.76785900188401E-15   6.83661173465350E-13
156   92     2.25203631117058E-12   5.58505005170305E-10
157   92     2.68734872294822E-13   6.69149832014106E-11
158   92     3.91476530335684E-10   9.78691325839209E-08
159   92     6.55512021679056E-11   1.64533517441443E-08
160   92     2.18439746435814E-08   5.50468161018251E-06
161   92     6.21277610832668E-09   1.57183235540665E-06
162   92     2.60117633737215E-07   6.60698789692526E-05
163   92     8.35296155189685E-08   2.13000519573370E-05
164   92     3.08950184807750E-06   7.90912473107840E-04
165   92     4.63147844604817E-07   1.19028996063438E-04
166   92     1.04018106841547E-05   2.68366715651191E-03
167   92     3.37471599305389E-07   8.74051442200957E-05
168   92     9.13372502464415E-06   2.37476850640748E-03
169   92     5.88067874580486E-07   1.53485715265507E-04
170   92     4.26907731081493E-05   1.11849825543351E-02
171   92     1.87064016023652E-06   4.91978362142203E-04
172   92     4.40190360382125E-05   1.16210255140881E-02
173   92     4.09304201354990E-07   1.08465613359072E-04
174   92     3.04086205664267E-06   8.08869307066950E-04
175   92     2.53363369759348E-07   6.76480197257459E-05
176   92     4.46471990352248E-06   1.19654493414402E-03
177   92     3.23167511650492E-07   8.69320606339824E-05
178   92     2.86390879270383E-07   7.73255374030034E-05
179   92     6.63161201700747E-09   1.79716685660902E-06
180   92     2.75872656236633E-08   7.50373624963642E-06
181   92     2.10051264045562E-09   5.73439950844384E-07
182   92     2.09607688210166E-09   5.74325065695856E-07
183   92     8.09655377286284E-12   2.22655228753728E-09
184   92     1.35574611970447E-13   3.74185929038435E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.89447103325915E-12   9.85301171414564E-10
161   93     1.18499864640246E-12   3.00989656186224E-10
162   93     3.56138207333699E-09   9.08152428700932E-07
163   93     3.36901195978983E-10   8.62467061706198E-08
164   93     1.46654547703757E-07   3.76902187598657E-05
165   93     1.01276861000254E-08   2.61294301380654E-06
166   93     1.80704276806064E-07   4.68024076927705E-05
167   93     1.69678962703725E-09   4.41165303029684E-07
168   93     2.06091499285518E-06   5.37898813135202E-04
169   93     1.22730379411915E-08   3.21553594059216E-06
170   93     3.46525040123846E-07   9.11360855525715E-05
171   93     1.31923298460881E-07   3.48277507936725E-05
172   93     7.99114041811044E-06   2.11765221079927E-03
173   93     1.13510992448018E-07   3.01939239911728E-05
174   93     7.65835678952134E-07   2.04478126280220E-04
175   93     2.48307541908744E-07   6.65464212315433E-05
176   93     2.84354666216612E-06   7.64914052122686E-04
177   93     9.13971278768750E-07   2.46772245267563E-04
178   93     3.68253808037686E-06   9.97967819782129E-04
179   93     2.66235077438571E-07   7.24159410632913E-05
180   93     4.57519136141238E-07   1.24902724166558E-04
181   93     6.28951671607930E-08   1.72332758020573E-05
182   93     4.96054669677475E-08   1.36415034161306E-05
183   93     7.83659069849061E-09   2.16289903278341E-06
184   93     6.47250774172390E-10   1.79288464445752E-07
185   93     7.10522374726788E-22   1.97525220174047E-19
186   93     3.94675399438042E-20   1.10114436443214E-17
187   93     1.86965577759258E-22   5.23503617725921E-20
188   93     4.71338768440003E-19   1.32446193931641E-16
189   93     6.87902573240873E-22   1.93988525653926E-19
190   93     5.26981791319148E-24   1.49135846943319E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.48160749364953E-16   8.77365088399683E-14
159   94     9.29001837497847E-18   2.35037464886955E-15
160   94     2.44889503972652E-12   6.22019340090535E-10
161   94     2.06180695508431E-14   5.25760773546500E-12
162   94     3.56150921463289E-09   9.11746358946020E-07
163   94     8.72536050852265E-12   2.24241765069032E-09
164   94     1.34418690319119E-08   3.46800221023328E-06
165   94     1.77855550030807E-11   4.60645874579789E-09
166   94     1.29097179386064E-08   3.35652666403765E-06
167   94     1.77008651267848E-11   4.61992579809084E-09
168   94     3.27352590849979E-09   8.57663788026944E-07
169   94     1.05620689944776E-11   2.77782414554761E-09
170   94     2.23691635711056E-09   5.90545918277187E-07
171   94     2.12912170146855E-10   5.64217250889165E-08
172   94     1.12810952747459E-06   3.00077134308241E-04
173   94     1.87794026482878E-10   5.01410050709283E-08
174   94     3.34717200973789E-06   8.97042098609756E-04
175   94     1.93306615885320E-08   5.19994796731512E-06
176   94     2.22670051836185E-05   6.01209139957698E-03
177   94     1.54564314185316E-06   4.18869291442207E-04
178   94     7.56390392791876E-06   2.05738186839390E-03
179   94     8.68794434790355E-07   2.37180880697767E-04
180   94     4.97797296960767E-06   1.36396459367250E-03
181   94     1.29337229348588E-06   3.55677380708617E-04
182   94     1.58374948933416E-06   4.37114859056229E-04
183   94     5.33533333497685E-08   1.47788733378859E-05
184   94     5.17698650095622E-09   1.43920224726583E-06
185   94     2.81175439752109E-20   7.84479476908384E-18
186   94     1.02088426628800E-14   2.85847594560639E-12
187   94     9.10056759208441E-23   2.55725949337572E-20
188   94     1.71366024770426E-19   4.83252189852601E-17
189   94     2.62044212695983E-22   7.41585121929632E-20
190   94     3.04666033840462E-23   8.65251536106912E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.30774981919919E-17   5.95399453353391E-15
164   95     1.29740084056314E-12   3.36026817705854E-10
165   95     2.71319863420968E-14   7.05431644894516E-12
166   95     3.83727777645906E-14   1.00152949965582E-11
167   95     9.77836774137754E-16   2.56193234824092E-13
168   95     1.87249918571623E-13   4.92467285843368E-11
169   95     1.22450541325792E-14   3.23269429100092E-12
170   95     2.45982670658451E-11   6.51854077244895E-09
171   95     1.99225697219098E-14   5.29940354602801E-12
172   95     1.61957632594223E-08   4.32426879026576E-06
173   95     7.27572598137803E-12   1.94989456300931E-09
174   95     1.87952175871081E-08   5.05591353093208E-06
175   95     6.13440909942265E-10   1.65629045684411E-07
176   95     1.98431039743079E-06   5.37748117703745E-04
177   95     1.52218752979219E-07   4.14035008103476E-05
178   95     5.14607933997351E-06   1.40487965981277E-03
179   95     1.78143386739863E-07   4.88112879667224E-05
180   95     2.40224310103424E-06   6.60616852784416E-04
181   95     3.88259006726261E-07   1.07159485856448E-04
182   95     1.20550986271064E-06   3.33926231970848E-04
183   95     1.73995795593528E-07   4.83708311750008E-05
184   95     8.68674280647402E-08   2.42360124300625E-05
185   95     2.98525301946923E-13   8.35870845451386E-11
186   95     4.39334728032779E-14   1.23453058577211E-11
187   95     4.53725701480598E-16   1.27950647817529E-13
188   95     1.76661510650491E-14   4.99952075140890E-12
189   95     2.38705843426037E-17   6.77924595329946E-15
190   95     9.58358606444157E-16   2.73132202836585E-13
191   95     1.85690971176553E-19   5.31076177564941E-17
192   95     1.42889252233411E-22   4.10092153909891E-20
193   95     3.58253084458421E-25   1.03176888324025E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.89021432372074E-23   4.85785081196231E-21
162   96     4.77180396987749E-17   1.23112542422839E-14
163   96     2.80781754939427E-19   7.27224745293116E-17
164   96     6.20043287820097E-18   1.61211254833225E-15
165   96     2.71543456438506E-20   7.08728421304500E-18
166   96     2.31417029175294E-17   6.06312616439270E-15
167   96     1.55971298267379E-19   4.10204514443206E-17
168   96     8.78869161094545E-15   2.32021458528960E-12
169   96     2.86575356052342E-18   7.59424693538706E-16
170   96     5.78818785148158E-13   1.53965796849410E-10
171   96     7.60351764743737E-16   2.03013921186578E-13
172   96     4.38102655505700E-11   1.17411511675527E-08
173   96     1.55808389525550E-13   4.19124567823729E-11
174   96     6.89868064784133E-10   1.86264377491716E-07
175   96     3.94391554611548E-11   1.06880111299730E-08
176   96     1.87610520432679E-06   5.10300615576886E-04
177   96     7.24545590875941E-09   1.97800946309132E-06
178   96     6.40455581593791E-06   1.75484829356699E-03
179   96     1.27109954788447E-08   3.49552375668228E-06
180   96     7.71266034428683E-06   2.12869425502317E-03
181   96     2.41475906888422E-08   6.68888262080928E-06
182   96     3.65251846466282E-06   1.01540013317626E-03
183   96     3.49311021735234E-09   9.74577750641301E-07
184   96     1.26269819580389E-10   3.53555494825090E-08
185   96     5.36832586285318E-17   1.50849956746174E-14
186   96     4.58701168612065E-17   1.29353729548602E-14
187   96     9.97958076001816E-20   2.82422135508514E-17
188   96     8.02515276525866E-20   2.27914338533346E-17
189   96     2.63050744449796E-23   7.49694621681918E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.93341281561346E-18   7.77354396137566E-16
169   97     6.64770585991684E-20   1.76828975873788E-17
170   97     3.30673061733185E-17   8.82897074827605E-15
171   97     3.97429386120342E-19   1.06511075480252E-16
172   97     1.34199281147640E-13   3.60996066287152E-11
173   97     9.02024248639585E-16   2.43546547132688E-13
174   97     1.27801272039673E-10   3.46341447227514E-08
175   97     6.60704192942195E-13   1.79711540480277E-10
176   97     5.43338769964466E-09   1.48331484200299E-06
177   97     2.23340391580976E-11   6.11952672931875E-09
178   97     1.87670854699430E-08   5.16094850423431E-06
179   97     2.24894567712802E-11   6.20709006887334E-09
180   97     3.42175846561711E-08   9.47827094975940E-06
181   97     3.62815215136921E-11   1.00862629808064E-08
182   97     5.88844150490873E-12   1.64287517986953E-09
183   97     2.33569396139591E-15   6.53994309190854E-13
184   97     1.51500194218597E-19   4.25715545754256E-17
185   97     1.85369927115870E-24   5.22743194466755E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736825083700E-24   1.95871784350194E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.66326161257801E-23   4.39101065720594E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.26546873340499E-21   3.36614683085727E-19
169   98     8.39063223331047E-24   2.24029880629390E-21
170   98     4.03303559108920E-19   1.08085353841191E-16
171   98     9.34241847207250E-21   2.51311056898750E-18
172   98     4.86328433876579E-14   1.31308677146676E-11
173   98     2.73093319512963E-17   7.40082895880130E-15
174   98     2.73974932227037E-13   7.45211815657540E-11
175   98     6.99589754900978E-16   1.90988003087967E-13
176   98     1.03659761943192E-11   2.84027747724347E-09
177   98     8.85177347954043E-13   2.43423770687362E-10
178   98     1.89922494024747E-10   5.24186083508303E-08
179   98     3.53544676613340E-14   9.79318754218952E-12
180   98     9.40030161718087E-14   2.61328384957628E-11
181   98     6.55844966402021E-18   1.82980745626164E-15
182   98     9.66868585399910E-21   2.70723203911975E-18
183   98     1.53546203782802E-25   4.31464832629674E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
